PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.390000,15.250000,4.420000,9.980000,0.250000,63.900002,1.610000,-5.210000,290.630005,33.980000,96313.882812,39.63,115.62,15.250000,PM10,27481
10.590000,18.670000,4.590000,15.060000,0.280000,60.939999,1.060000,-4.720000,292.450012,31.950001,98938.617188,39.61,115.8,18.825001,NO2,27482
10.760000,21.190001,4.540000,20.490000,0.310000,56.590000,0.930000,-4.300000,293.510010,31.629999,101172.351562,39.6,115.97,25.612499,NO2,27483
13.380000,32.169998,4.230000,37.730000,0.420000,45.299999,1.130000,-3.520000,292.540009,35.169998,101581.890625,39.57,116.32,47.162498,NO2,27485
15.030000,36.049999,4.060000,40.139999,0.450000,43.369999,1.090000,-3.450000,292.089996,37.139999,101590.539062,39.56,116.5,50.174999,NO2,27486
10.820000,15.020000,4.770000,9.290000,0.240000,65.150002,2.010000,-5.900000,288.730011,36.310001,93812.593750,39.77,115.47,15.457143,PM2.5,27733
10.700000,15.210000,4.540000,9.550000,0.250000,64.599998,1.950000,-6.520000,287.899994,38.410000,92848.070312,39.76,115.64,15.285714,PM2.5,27734
10.280000,16.340000,4.510000,11.710000,0.260000,62.750000,2.590000,-6.120000,289.720001,35.820000,95424.953125,39.75,115.82,16.340000,PM10,27735
9.970000,18.639999,4.470000,17.240000,0.290000,57.810001,2.710000,-5.430000,292.540009,32.259998,99699.937500,39.73,115.99,21.549999,NO2,27736
10.640000,24.480000,4.610000,33.020000,0.360000,46.590000,2.220000,-4.580000,293.130005,33.090000,101556.523438,39.72,116.17,41.275002,NO2,27737
12.000000,30.360001,4.180000,38.889999,0.420000,43.150002,1.600000,-3.220000,292.690002,34.459999,101537.617188,39.7,116.34,48.612499,NO2,27738
14.050000,34.849998,4.080000,41.110001,0.450000,41.410000,1.280000,-3.080000,292.059998,37.169998,101549.218750,39.69,116.52,51.387501,NO2,27739
14.060000,32.730000,3.680000,39.099998,0.430000,42.290001,1.590000,-3.590000,291.760010,38.810001,101636.500000,39.68,116.69,48.875000,NO2,27740
10.980000,15.200000,4.700000,9.250000,0.250000,65.449997,3.090000,-6.720000,286.299988,41.590000,91280.117188,39.89,115.66,15.685714,PM2.5,27991
10.310000,14.790000,4.520000,9.210000,0.250000,64.830002,4.140000,-5.880000,288.500000,37.910000,94337.843750,39.88,115.83,14.790000,PM10,27992
9.850000,17.610001,4.490000,15.710000,0.280000,57.740002,4.540000,-5.790000,291.209991,34.200001,98230.859375,39.87,116.01,19.637501,NO2,27993
10.400000,25.059999,4.890000,36.209999,0.370000,42.480000,3.470000,-4.890000,292.420013,33.910000,100650.789062,39.85,116.18,45.262497,NO2,27994
11.160000,30.940001,4.150000,41.910000,0.450000,38.639999,1.890000,-2.850000,292.910004,33.380001,101375.296875,39.84,116.36,52.387501,NO2,27995
13.650000,35.230000,4.230000,42.110001,0.470000,38.389999,1.250000,-2.500000,291.980011,37.480000,101465.070312,39.82,116.53,52.637501,NO2,27996
13.790000,32.439999,3.730000,39.049999,0.440000,40.070000,1.660000,-3.160000,291.579987,39.529999,101578.953125,39.81,116.71,48.812500,NO2,27997
13.500000,30.139999,3.550000,36.619999,0.420000,40.860001,2.440000,-3.460000,291.519989,40.860001,101739.171875,39.79,116.88,45.774998,NO2,27998
12.920000,17.480000,5.090000,10.450000,0.250000,62.910000,5.170000,-6.240000,283.339996,48.730000,87992.492188,40.04,115.5,18.457144,PM2.5,28250
11.560000,16.139999,4.870000,9.920000,0.250000,63.110001,5.480000,-5.550000,286.190002,42.580002,91761.078125,40.03,115.68,16.514286,PM2.5,28251
10.570000,15.240000,4.600000,9.540000,0.250000,62.939999,5.620000,-5.010000,288.820007,38.090000,95421.179688,40.02,115.85,15.240000,PM10,28252
10.090000,17.570000,4.450000,14.210000,0.280000,57.500000,5.300000,-5.070000,290.769989,35.529999,98059.093750,40.0,116.03,17.762501,NO2,28253
10.540000,23.950001,4.700000,30.990000,0.360000,44.459999,3.840000,-4.310000,291.989990,35.070000,100280.257812,39.99,116.2,38.737499,NO2,28254
11.490000,29.730000,4.230000,39.740002,0.430000,39.049999,1.930000,-2.480000,292.670013,34.570000,101395.546875,39.97,116.38,49.675003,NO2,28255
13.550000,33.810001,4.400000,40.369999,0.470000,38.279999,1.060000,-1.680000,291.859985,38.439999,101533.250000,39.96,116.55,50.462498,NO2,28256
13.560000,31.379999,3.810000,36.150002,0.430000,39.889999,1.560000,-2.550000,291.559998,40.139999,101601.203125,39.94,116.73,45.187500,NO2,28257
11.550000,16.700001,4.590000,9.810000,0.260000,60.599998,6.140000,-4.030000,287.739990,40.860001,94396.687500,40.15,115.87,16.700001,PM10,28515
10.370000,17.620001,4.310000,13.050000,0.280000,58.299999,4.850000,-4.300000,290.589996,36.200001,97896.203125,40.14,116.05,17.620001,PM10,28516
10.760000,22.420000,4.180000,21.290001,0.340000,51.450001,2.750000,-3.620000,292.440002,34.860001,101087.882812,40.12,116.22,26.612501,NO2,28517
12.020000,27.200001,4.280000,30.330000,0.390000,44.730000,1.060000,-2.110000,292.329987,36.930000,101680.546875,40.11,116.4,37.912498,NO2,28518
13.390000,30.950001,4.450000,36.110001,0.430000,39.549999,0.400000,-1.210000,291.839996,39.180000,101675.593750,40.09,116.57,45.137501,NO2,28519
