PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.709999,43.720001,10.490000,2.400000,0.270000,94.589996,-1.920000,1.460000,288.130005,59.849998,79981.523438,31.82,109.24,57.137497,PM2.5,12331
39.709999,42.700001,10.530000,2.450000,0.270000,95.470001,-0.950000,0.810000,290.320007,54.259998,82807.476562,31.81,109.4,55.887497,PM2.5,12332
39.040001,42.029999,10.650000,2.730000,0.270000,95.540001,-0.260000,0.210000,292.000000,50.590000,85226.617188,31.81,109.56,55.050003,PM2.5,12333
40.299999,43.439999,10.330000,2.310000,0.280000,92.419998,-2.040000,1.880000,289.209991,57.570000,81175.953125,31.96,109.09,56.625000,PM2.5,12575
40.849998,43.939999,10.460000,2.320000,0.270000,94.620003,-1.520000,1.430000,288.510010,58.470001,80262.632812,31.95,109.25,57.312500,PM2.5,12576
40.180000,43.230000,10.460000,2.350000,0.270000,95.610001,-0.890000,1.000000,289.049988,57.119999,81016.992188,31.95,109.41,56.474998,PM2.5,12577
38.439999,41.380001,10.630000,2.520000,0.270000,96.830002,-0.080000,0.910000,291.510010,51.529999,84275.546875,31.94,109.57,54.299999,PM2.5,12578
40.369999,43.520000,10.430000,2.730000,0.280000,91.430000,-1.600000,1.710000,290.290009,56.450001,82939.679688,32.11,108.78,56.712498,PM2.5,12823
39.279999,42.410000,10.320000,2.610000,0.280000,91.750000,-1.190000,2.070000,292.220001,50.610001,85041.976562,32.1,108.94,55.349998,PM2.5,12824
39.040001,42.160000,10.270000,2.450000,0.280000,92.510002,-1.280000,1.960000,292.359985,49.470001,85028.750000,32.1,109.1,55.050003,PM2.5,12825
39.180000,42.110001,10.660000,2.410000,0.270000,95.570000,-1.180000,1.540000,291.739990,50.180000,84034.789062,32.09,109.26,55.224998,PM2.5,12826
39.189999,42.310001,10.570000,2.480000,0.270000,94.660004,-0.580000,1.340000,291.950012,49.299999,84360.070312,32.09,109.42,55.237499,PM2.5,12827
38.470001,41.549999,10.660000,2.680000,0.270000,94.889999,0.230000,1.230000,293.299988,46.369999,86211.703125,32.08,109.58,54.337502,PM2.5,12828
39.459999,42.630001,11.770000,3.360000,0.290000,96.610001,-3.110000,-0.390000,296.000000,41.240002,90563.882812,32.27,107.82,55.574997,PM2.5,13067
39.709999,42.849998,12.030000,3.460000,0.290000,94.540001,-2.990000,0.320000,294.760010,43.990002,88386.156250,32.26,107.98,55.887497,PM2.5,13068
39.730000,42.790001,12.030000,3.460000,0.290000,93.879997,-2.760000,0.580000,294.220001,45.320000,87692.031250,32.26,108.14,55.912498,PM2.5,13069
38.990002,41.860001,10.790000,2.650000,0.280000,94.870003,-2.670000,0.780000,294.570007,45.730000,88451.578125,32.26,108.3,54.987503,PM2.5,13070
39.639999,42.660000,10.780000,2.600000,0.280000,93.889999,-1.680000,1.860000,292.769989,48.470001,85575.593750,32.25,108.62,55.799999,PM2.5,13072
39.200001,42.209999,10.740000,2.750000,0.280000,93.529999,-0.570000,1.850000,293.570007,46.869999,86559.179688,32.24,108.78,55.250000,PM2.5,13073
38.779999,41.919998,10.520000,2.760000,0.280000,91.750000,-0.500000,1.770000,294.369995,44.720001,87857.796875,32.24,108.94,54.724998,PM2.5,13074
38.680000,41.660000,10.550000,2.560000,0.280000,93.300003,-0.680000,1.670000,293.570007,46.490002,86832.281250,32.23,109.1,54.599998,PM2.5,13075
38.840000,41.900002,10.630000,2.590000,0.280000,93.300003,-0.430000,1.440000,293.779999,45.459999,86958.906250,32.23,109.26,54.799999,PM2.5,13076
38.430000,41.570000,10.710000,2.670000,0.280000,93.269997,-0.060000,1.310000,295.529999,41.630001,89166.351562,32.22,109.42,54.287498,PM2.5,13077
38.980000,42.049999,10.810000,2.510000,0.270000,99.430000,-3.150000,-0.230000,294.769989,40.889999,88342.343750,32.41,107.5,54.974998,PM2.5,13316
38.279999,41.330002,11.220000,2.910000,0.280000,101.389999,-2.720000,-0.660000,296.019989,39.080002,90074.070312,32.41,107.66,54.099998,PM2.5,13317
39.450001,42.650002,11.540000,3.460000,0.280000,101.010002,-2.810000,-0.560000,295.059998,41.080002,88843.156250,32.4,107.82,55.562500,PM2.5,13318
39.759998,42.919998,11.540000,3.490000,0.280000,98.129997,-2.200000,-0.190000,293.890015,43.950001,87480.851562,32.4,107.98,55.949997,PM2.5,13319
39.290001,42.410000,11.460000,3.530000,0.280000,95.430000,-1.550000,-0.110000,295.119995,41.389999,89444.101562,32.4,108.14,55.362503,PM2.5,13320
39.189999,42.250000,11.010000,3.170000,0.290000,93.089996,-1.540000,0.550000,295.649994,41.680000,90389.562500,32.39,108.3,55.237499,PM2.5,13321
39.349998,42.340000,11.010000,3.060000,0.290000,93.199997,-1.390000,1.370000,295.450012,42.529999,89584.882812,32.39,108.47,55.437500,PM2.5,13322
39.619999,42.830002,11.170000,3.230000,0.290000,91.250000,-0.930000,1.280000,296.420013,39.970001,90593.382812,32.38,108.63,55.774998,PM2.5,13323
39.529999,42.740002,11.610000,3.340000,0.290000,92.860001,-0.530000,0.830000,296.100006,41.020000,90375.007812,32.38,108.79,55.662498,PM2.5,13324
39.619999,42.840000,11.520000,3.270000,0.290000,92.250000,-0.340000,1.200000,295.059998,43.299999,89155.007812,32.37,108.95,55.774998,PM2.5,13325
