PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,36.709999,6.170000,1.660000,0.200000,92.370003,-0.280000,-3.060000,286.040009,46.919998,79521.648438,31.82,109.24,49.885712,PM2.5,12331
34.480000,36.250000,6.140000,1.700000,0.200000,93.389999,0.230000,-3.450000,288.640015,41.000000,82341.046875,31.81,109.4,49.257141,PM2.5,12332
33.820000,35.639999,6.510000,2.220000,0.210000,93.760002,0.040000,-2.980000,290.410004,38.919998,84762.492188,31.81,109.56,48.314285,PM2.5,12333
35.139999,36.919998,6.010000,1.700000,0.200000,89.699997,-0.810000,-1.380000,286.679993,46.990002,80738.468750,31.96,109.09,50.174999,PM2.5,12575
35.169998,36.910000,5.830000,1.660000,0.200000,90.500000,0.150000,-1.680000,286.059998,47.099998,79812.828125,31.95,109.25,50.212498,PM2.5,12576
35.169998,36.910000,5.900000,1.680000,0.200000,91.860001,1.080000,-2.380000,286.940002,44.520000,80555.906250,31.95,109.41,50.212498,PM2.5,12577
34.330002,36.040001,6.240000,2.110000,0.200000,92.500000,1.410000,-2.220000,289.790009,39.490002,83813.343750,31.94,109.57,49.042858,PM2.5,12578
35.529999,37.310001,6.120000,2.370000,0.210000,92.099998,-0.680000,-1.620000,288.359985,42.779999,82511.429688,32.11,108.78,50.662498,PM2.5,12823
35.080002,36.869999,6.110000,2.320000,0.210000,90.599998,0.030000,-0.350000,289.690002,41.970001,84625.328125,32.1,108.94,50.100002,PM2.5,12824
34.880001,36.619999,5.860000,2.000000,0.200000,90.489998,0.280000,0.170000,289.679993,42.160000,84610.640625,32.1,109.1,49.828571,PM2.5,12825
34.790001,36.509998,5.850000,1.950000,0.200000,90.550003,0.840000,0.080000,289.089996,42.509998,83603.921875,32.09,109.26,49.700001,PM2.5,12826
34.389999,36.130001,5.860000,1.950000,0.200000,89.830002,1.890000,-0.350000,289.559998,40.580002,83915.960938,32.09,109.42,49.128571,PM2.5,12827
34.660000,36.450001,6.110000,2.290000,0.200000,89.639999,2.820000,-0.810000,291.190002,37.680000,85760.523438,32.08,109.58,49.514286,PM2.5,12828
32.330002,34.160000,6.860000,2.540000,0.210000,90.500000,-1.720000,-0.040000,293.880005,34.150002,90188.570312,32.27,107.82,46.185719,PM2.5,13067
33.290001,35.110001,7.310000,2.890000,0.210000,90.040001,-2.100000,-0.360000,292.640015,35.299999,88000.453125,32.26,107.98,47.557144,PM2.5,13068
