PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.910000,56.830002,17.219999,3.570000,0.360000,74.650002,-2.320000,4.170000,281.010010,94.889999,79425.179688,31.82,109.24,72.387497,PM2.5,12331
53.720001,57.860001,18.650000,3.890000,0.360000,76.570000,-0.080000,3.830000,282.570007,93.339996,82310.437500,31.81,109.4,73.400002,PM2.5,12332
53.860001,58.160000,20.030001,4.340000,0.380000,79.500000,1.480000,3.330000,284.649994,86.300003,84773.906250,31.81,109.56,73.574997,PM2.5,12333
56.020000,60.230000,18.980000,4.100000,0.380000,74.029999,-2.270000,2.430000,282.540009,86.980003,80631.500000,31.96,109.09,76.275002,PM2.5,12575
55.349998,59.410000,18.410000,4.040000,0.370000,73.529999,-1.610000,4.420000,281.779999,89.940002,79701.960938,31.95,109.25,75.437500,PM2.5,12576
57.279999,61.540001,19.840000,4.400000,0.380000,75.449997,-0.310000,4.660000,281.929993,91.730003,80470.218750,31.95,109.41,77.849998,PM2.5,12577
58.700001,63.020000,22.440001,5.090000,0.400000,79.209999,0.710000,3.800000,284.100006,86.769997,83790.156250,31.94,109.57,79.625000,PM2.5,12578
56.990002,61.330002,19.610001,4.470000,0.390000,75.010002,-2.040000,0.430000,283.220001,84.690002,82440.546875,32.11,108.78,77.487503,PM2.5,12823
56.910000,61.419998,20.420000,4.720000,0.400000,74.529999,-1.410000,0.170000,285.029999,78.029999,84588.953125,32.1,108.94,77.387497,PM2.5,12824
56.560001,61.000000,20.620001,4.680000,0.390000,74.690002,-1.790000,1.010000,285.410004,76.330002,84565.906250,32.1,109.1,76.950005,PM2.5,12825
56.849998,60.959999,21.219999,4.820000,0.390000,75.180000,-1.530000,2.110000,284.750000,78.739998,83545.867188,32.09,109.26,77.312500,PM2.5,12826
58.320000,62.849998,21.639999,5.080000,0.400000,74.309998,-0.690000,3.450000,284.959991,78.720001,83868.078125,32.09,109.42,79.150002,PM2.5,12827
60.560001,65.260002,23.530001,5.740000,0.410000,75.809998,-0.940000,2.940000,285.720001,79.470001,85762.757812,32.08,109.58,81.950005,PM2.5,12828
51.980000,56.270000,17.910000,4.430000,0.390000,74.660004,-4.650000,-1.600000,287.809998,71.680000,90258.273438,32.27,107.82,71.224998,PM2.5,13067
55.070000,59.490002,19.180000,4.800000,0.400000,74.150002,-4.660000,-1.720000,286.059998,78.430000,88031.757812,32.26,107.98,75.087502,PM2.5,13068
57.849998,62.430000,20.889999,5.200000,0.410000,73.760002,-3.090000,-2.210000,285.140015,82.449997,87332.789062,32.26,108.14,78.562500,PM2.5,13069
