PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.230000,41.869999,6.330000,1.840000,0.190000,80.209999,-2.630000,-1.750000,284.519989,30.129999,80284.437500,31.82,109.24,56.537498,PM2.5,12331
40.290001,42.009998,6.830000,2.040000,0.200000,81.260002,-1.710000,-2.810000,286.609985,28.389999,83162.367188,31.81,109.4,56.612503,PM2.5,12332
40.849998,42.680000,7.570000,2.730000,0.210000,82.169998,-1.330000,-2.940000,287.839996,29.070000,85636.000000,31.81,109.56,57.312500,PM2.5,12333
39.799999,41.430000,6.290000,1.820000,0.190000,79.489998,-3.700000,-1.320000,285.140015,31.090000,81513.093750,31.96,109.09,56.000000,PM2.5,12575
40.400002,42.029999,6.390000,1.840000,0.190000,81.000000,-2.650000,-1.420000,284.399994,30.670000,80577.609375,31.95,109.25,56.750000,PM2.5,12576
41.330002,43.040001,6.860000,1.940000,0.190000,81.690002,-1.460000,-1.940000,284.910004,30.160000,81344.023438,31.95,109.41,57.912502,PM2.5,12577
41.950001,43.779999,7.740000,2.760000,0.200000,82.709999,-0.450000,-1.710000,287.149994,29.410000,84672.296875,31.94,109.57,58.687500,PM2.5,12578
39.619999,41.270000,6.340000,2.430000,0.190000,78.169998,-3.770000,-0.970000,286.190002,31.680000,83317.031250,32.11,108.78,55.774998,PM2.5,12823
39.590000,41.270000,6.580000,2.280000,0.190000,79.190002,-2.790000,-0.010000,287.720001,30.110001,85473.546875,32.1,108.94,55.737499,PM2.5,12824
39.950001,41.630001,6.690000,2.160000,0.190000,80.129997,-2.860000,0.000000,287.809998,29.540001,85459.820312,32.1,109.1,56.187500,PM2.5,12825
40.459999,42.169998,6.930000,2.190000,0.190000,80.959999,-2.300000,-0.160000,287.070007,29.600000,84440.953125,32.09,109.26,56.824997,PM2.5,12826
41.759998,43.549999,7.360000,2.300000,0.200000,81.070000,-1.090000,-0.230000,287.279999,29.190001,84768.203125,32.09,109.42,58.449997,PM2.5,12827
43.770000,45.700001,8.170000,3.010000,0.210000,81.760002,0.110000,-0.380000,288.559998,28.230000,86659.406250,32.08,109.58,60.962502,PM2.5,12828
40.680000,42.549999,7.430000,3.220000,0.210000,76.849998,-5.650000,-1.800000,292.119995,26.209999,91108.312500,32.27,107.82,57.099998,PM2.5,13067
40.560001,42.439999,7.790000,3.310000,0.210000,76.540001,-5.430000,-1.870000,290.350006,28.160000,88890.109375,32.26,107.98,56.950001,PM2.5,13068
40.060001,41.919998,8.020000,3.210000,0.210000,77.040001,-3.580000,-1.010000,289.380005,30.709999,88189.039062,32.26,108.14,56.325001,PM2.5,13069
39.189999,40.910000,6.860000,2.370000,0.200000,79.230003,-3.130000,-0.540000,289.920013,30.910000,88962.312500,32.26,108.3,55.237499,PM2.5,13070
39.509998,41.230000,6.970000,2.350000,0.200000,78.660004,-3.700000,-0.170000,288.380005,30.090000,86016.296875,32.25,108.62,55.637497,PM2.5,13072
39.680000,41.419998,6.990000,2.660000,0.200000,78.400002,-2.200000,1.040000,288.839996,30.020000,87026.007812,32.24,108.78,55.849998,PM2.5,13073
40.299999,42.090000,7.180000,2.560000,0.200000,78.889999,-1.890000,1.230000,289.399994,29.650000,88355.226562,32.24,108.94,56.625000,PM2.5,13074
40.720001,42.480000,7.210000,2.360000,0.200000,79.849998,-2.160000,0.460000,288.850006,30.030001,87302.656250,32.23,109.1,57.150002,PM2.5,13075
