PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.309999,25.400000,5.750000,2.560000,0.190000,75.699997,-6.160000,-2.190000,281.480011,64.180000,80201.023438,31.82,109.24,34.728569,PM2.5,12331
24.360001,25.510000,6.120000,2.770000,0.190000,76.070000,-4.690000,-4.260000,283.190002,60.130001,83106.179688,31.81,109.4,34.799999,PM2.5,12332
25.309999,26.530001,6.840000,3.210000,0.200000,76.029999,-3.910000,-4.790000,284.410004,58.910000,85599.281250,31.81,109.56,36.157143,PM2.5,12333
23.889999,24.990000,5.640000,2.460000,0.190000,75.360001,-7.100000,-0.620000,282.809998,61.509998,81419.796875,31.96,109.09,34.128571,PM2.5,12575
24.430000,25.530001,5.740000,2.620000,0.190000,73.769997,-6.730000,-0.660000,281.540009,63.090000,80491.921875,31.95,109.25,34.900002,PM2.5,12576
24.709999,25.830000,6.040000,2.810000,0.190000,73.430000,-5.140000,-1.790000,281.609985,62.369999,81280.062500,31.95,109.41,35.299999,PM2.5,12577
25.040001,26.090000,6.910000,3.300000,0.200000,74.730003,-3.000000,-2.370000,283.510010,59.060001,84647.156250,31.94,109.57,35.771431,PM2.5,12578
24.780001,25.950001,5.870000,2.820000,0.200000,75.169998,-6.540000,-1.980000,283.040009,64.639999,83256.882812,32.11,108.78,35.400002,PM2.5,12823
24.840000,26.080000,6.050000,2.900000,0.200000,74.110001,-5.230000,-1.430000,284.549988,60.639999,85434.031250,32.1,108.94,35.485714,PM2.5,12824
24.500000,25.700001,6.090000,2.830000,0.190000,74.949997,-6.110000,-0.510000,284.890015,57.139999,85412.382812,32.1,109.1,35.000000,PM2.5,12825
24.850000,25.959999,6.310000,2.940000,0.200000,75.089996,-5.950000,0.180000,283.869995,58.459999,84393.742188,32.09,109.26,35.500000,PM2.5,12826
26.090000,27.459999,6.470000,3.250000,0.200000,71.019997,-4.700000,0.750000,283.799988,58.240002,84738.859375,32.09,109.42,37.271427,PM2.5,12827
27.540001,28.969999,7.160000,3.840000,0.210000,70.010002,-2.860000,0.520000,284.829987,56.279999,86660.093750,32.08,109.58,39.342857,PM2.5,12828
27.709999,29.139999,7.640000,3.160000,0.220000,77.480003,-9.430000,-4.840000,289.190002,53.040001,91077.968750,32.27,107.82,39.585712,PM2.5,13067
29.350000,30.790001,8.160000,3.540000,0.220000,75.250000,-8.500000,-5.330000,286.820007,60.880001,88860.187500,32.26,107.98,41.928574,PM2.5,13068
30.180000,31.690001,8.620000,3.820000,0.230000,75.080002,-5.550000,-4.620000,285.920013,65.110001,88176.679688,32.26,108.14,43.114285,PM2.5,13069
27.639999,28.889999,7.860000,3.170000,0.220000,79.760002,-5.100000,-3.770000,287.200012,59.189999,88946.601562,32.26,108.3,39.485714,PM2.5,13070
