PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.279999,42.360001,13.430000,2.710000,0.260000,94.500000,2.470000,4.810000,284.040009,48.709999,79707.312500,31.82,109.24,55.349998,PM2.5,12331
38.650002,41.759998,13.880000,2.900000,0.270000,94.190002,2.850000,4.170000,286.119995,45.240002,82569.601562,31.81,109.4,54.562500,PM2.5,12332
37.669998,40.750000,14.130000,3.350000,0.270000,95.620003,3.150000,4.110000,287.329987,43.509998,85019.671875,31.81,109.56,53.337498,PM2.5,12333
37.230000,40.169998,12.860000,2.360000,0.260000,95.000000,2.150000,6.830000,285.000000,46.700001,80903.101562,31.96,109.09,52.787498,PM2.5,12575
37.259998,40.209999,12.760000,2.350000,0.260000,94.769997,2.840000,6.160000,284.750000,44.619999,79972.546875,31.95,109.25,52.824997,PM2.5,12576
37.060001,40.020000,13.000000,2.440000,0.260000,94.599998,3.330000,6.310000,285.440002,43.639999,80733.273438,31.95,109.41,52.575001,PM2.5,12577
34.730000,37.060001,13.300000,2.640000,0.250000,98.330002,4.210000,6.370000,287.750000,40.459999,84021.398438,31.94,109.57,49.614285,PM2.5,12578
38.220001,41.259998,14.000000,2.800000,0.270000,96.300003,2.410000,6.640000,285.869995,50.279999,82679.328125,32.11,108.78,54.025002,PM2.5,12823
35.709999,38.610001,13.160000,2.480000,0.260000,96.410004,3.320000,7.660000,288.059998,43.830002,84796.578125,32.1,108.94,50.887497,PM2.5,12824
34.790001,37.619999,12.660000,2.310000,0.250000,95.610001,3.040000,7.290000,288.459991,40.180000,84784.039062,32.1,109.1,49.700001,PM2.5,12825
33.680000,35.919998,12.680000,2.200000,0.250000,97.320000,3.290000,6.500000,288.250000,37.490002,83769.476562,32.09,109.26,48.114285,PM2.5,12826
33.990002,36.680000,12.620000,2.310000,0.250000,94.339996,3.510000,6.470000,289.109985,34.340000,84080.976562,32.09,109.42,48.557144,PM2.5,12827
33.520000,36.119999,12.890000,2.540000,0.250000,94.879997,3.790000,6.130000,290.549988,32.830002,85946.773438,32.08,109.58,47.885715,PM2.5,12828
47.470001,51.500000,19.650000,3.700000,0.310000,97.830002,-0.530000,1.120000,290.100006,43.240002,90451.593750,32.27,107.82,65.587502,PM2.5,13067
45.529999,49.480000,19.480000,4.170000,0.310000,96.800003,0.810000,3.710000,289.440002,43.430000,88228.757812,32.26,107.98,63.162498,PM2.5,13068
42.970001,46.759998,19.040001,4.460000,0.300000,95.800003,2.200000,6.320000,289.769989,41.419998,87501.937500,32.26,108.14,59.962502,PM2.5,13069
38.270000,41.189999,17.059999,3.460000,0.280000,98.949997,1.640000,5.990000,290.450012,40.509998,88268.140625,32.26,108.3,54.087502,PM2.5,13070
36.490002,39.029999,14.950000,2.720000,0.260000,99.529999,2.440000,7.660000,288.640015,42.900002,85329.687500,32.25,108.62,51.862503,PM2.5,13072
34.750000,37.029999,14.350000,2.630000,0.260000,99.010002,3.560000,7.370000,289.859985,39.689999,86307.773438,32.24,108.78,49.642857,PM2.5,13073
34.279999,36.970001,13.550000,2.640000,0.260000,94.970001,3.440000,7.460000,290.690002,37.880001,87631.703125,32.24,108.94,48.971428,PM2.5,13074
32.830002,34.990002,13.070000,2.330000,0.250000,96.860001,3.570000,6.370000,289.929993,37.880001,86600.531250,32.23,109.1,46.900002,PM2.5,13075
