PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.270000,56.970001,15.110000,6.910000,0.330000,51.240002,-3.290000,2.560000,278.570007,98.739998,79622.492188,31.82,109.24,74.087502,PM2.5,12331
55.610001,58.549999,16.799999,8.900000,0.330000,48.060001,-1.130000,-1.240000,278.109985,96.419998,82555.140625,31.81,109.4,75.762497,PM2.5,12332
58.049999,61.220001,19.520000,10.680000,0.350000,46.209999,-2.300000,-4.420000,276.299988,91.440002,85105.023438,31.81,109.56,78.812500,PM2.5,12333
51.419998,53.970001,15.870000,6.470000,0.330000,59.740002,-5.910000,6.900000,280.410004,92.129997,80778.656250,31.96,109.09,70.524994,PM2.5,12575
54.049999,56.700001,15.780000,7.320000,0.330000,51.560001,-3.920000,6.350000,278.850006,96.760002,79868.843750,31.95,109.25,73.812500,PM2.5,12576
57.110001,60.070000,17.400000,9.420000,0.340000,46.610001,-2.250000,3.200000,276.920013,99.169998,80681.820312,31.95,109.41,77.637497,PM2.5,12577
58.509998,61.549999,21.280001,11.650000,0.360000,44.240002,-2.340000,-1.470000,274.760010,96.769997,84129.140625,31.94,109.57,79.387497,PM2.5,12578
49.900002,52.130001,15.920000,7.840000,0.330000,58.610001,-3.520000,1.460000,280.450012,91.169998,82610.156250,32.11,108.78,68.625000,PM2.5,12823
49.270000,51.709999,16.540001,7.710000,0.330000,57.450001,-3.120000,3.130000,281.850006,84.360001,84785.828125,32.1,108.94,67.837502,PM2.5,12824
50.310001,52.779999,16.920000,7.980000,0.330000,54.680000,-4.830000,4.900000,281.859985,83.589996,84764.343750,32.1,109.1,69.137505,PM2.5,12825
53.090000,55.400002,18.110001,9.030000,0.340000,51.029999,-5.730000,4.490000,279.540009,88.989998,83769.617188,32.09,109.26,72.612503,PM2.5,12826
57.250000,60.360001,19.490000,11.080000,0.350000,43.619999,-6.200000,3.710000,276.510010,93.169998,84167.382812,32.09,109.42,77.812500,PM2.5,12827
58.970001,62.349998,21.840000,13.460000,0.370000,39.880001,-5.790000,1.170000,274.130005,94.349998,86194.898438,32.08,109.58,79.962502,PM2.5,12828
55.209999,57.160000,20.969999,10.590000,0.360000,45.709999,-13.700000,-9.320000,278.850006,76.739998,90516.437500,32.27,107.82,75.262497,PM2.5,13067
55.970001,57.889999,21.290001,11.290000,0.360000,42.139999,-12.130000,-9.290000,276.260010,87.339996,88281.687500,32.26,107.98,76.212502,PM2.5,13068
56.419998,58.459999,22.010000,12.400000,0.370000,39.279999,-6.350000,-7.900000,275.359985,93.059998,87645.078125,32.26,108.14,76.774994,PM2.5,13069
55.810001,57.660000,22.200001,12.460000,0.370000,41.169998,-4.090000,-6.250000,277.450012,90.300003,88428.828125,32.26,108.3,76.012505,PM2.5,13070
53.730000,55.660000,20.459999,11.370000,0.360000,44.209999,-4.780000,-1.710000,278.500000,92.370003,85381.046875,32.25,108.62,73.412498,PM2.5,13072
53.139999,55.270000,19.750000,10.800000,0.350000,46.410000,-4.080000,-0.070000,279.170013,89.730003,86427.218750,32.24,108.78,72.675003,PM2.5,13073
53.490002,55.889999,19.629999,10.790000,0.350000,46.349998,-5.670000,-0.600000,279.760010,85.820000,87787.671875,32.24,108.94,73.112503,PM2.5,13074
54.340000,56.720001,20.010000,10.980000,0.350000,47.340000,-8.110000,0.700000,278.410004,88.180000,86718.156250,32.23,109.1,74.175003,PM2.5,13075
56.570000,59.560001,20.590000,11.990000,0.360000,43.180000,-8.800000,0.950000,276.369995,91.269997,86913.203125,32.23,109.26,76.962502,PM2.5,13076
57.400002,60.630001,22.049999,13.250000,0.370000,40.029999,-8.290000,1.400000,276.429993,86.510002,89320.640625,32.22,109.42,78.000000,PM2.5,13077
53.099998,54.880001,19.799999,9.560000,0.350000,49.820000,-7.930000,-7.860000,280.420013,78.959999,88202.046875,32.41,107.5,72.625000,PM2.5,13316
53.910000,55.599998,20.770000,10.120000,0.360000,49.869999,-9.790000,-8.890000,279.820007,75.300003,90026.328125,32.41,107.66,73.637497,PM2.5,13317
55.419998,57.470001,20.950001,10.730000,0.360000,45.650002,-12.830000,-10.020000,277.570007,80.559998,88734.468750,32.4,107.82,75.524994,PM2.5,13318
55.849998,57.970001,21.100000,11.330000,0.360000,42.139999,-10.530000,-7.910000,275.299988,90.250000,87402.226562,32.4,107.98,76.062500,PM2.5,13319
56.340000,58.669998,22.250000,12.620000,0.370000,39.570000,-6.910000,-7.610000,276.010010,89.010002,89555.687500,32.4,108.14,76.675003,PM2.5,13320
56.669998,59.049999,22.980000,13.520000,0.370000,38.770000,-6.560000,-6.540000,277.290009,87.669998,90536.976562,32.39,108.3,77.087494,PM2.5,13321
56.220001,58.230000,23.240000,13.830000,0.370000,39.500000,-6.690000,-4.100000,277.230011,89.320000,89671.601562,32.39,108.47,76.525002,PM2.5,13322
56.020000,58.380001,22.969999,13.810000,0.380000,39.310001,-6.870000,-3.110000,278.299988,86.720001,90741.007812,32.38,108.63,76.275002,PM2.5,13323
55.410000,57.509998,23.080000,13.510000,0.370000,41.509998,-7.510000,-2.120000,278.459991,84.940002,90493.273438,32.38,108.79,75.512497,PM2.5,13324
55.619999,57.700001,22.809999,13.410000,0.370000,42.349998,-7.950000,-1.490000,277.320007,87.260002,89203.968750,32.37,108.95,75.775002,PM2.5,13325
55.950001,58.080002,22.830000,13.620000,0.370000,42.180000,-8.630000,0.870000,276.660004,87.480003,89120.203125,32.37,109.11,76.187500,PM2.5,13326
56.619999,58.919998,23.520000,14.280000,0.370000,40.880001,-9.170000,2.610000,276.279999,85.949997,90058.812500,32.36,109.27,77.025002,PM2.5,13327
57.080002,59.740002,24.620001,15.180000,0.380000,39.470001,-9.050000,1.980000,276.820007,81.900002,91760.750000,32.36,109.43,77.600006,PM2.5,13328
49.259998,50.930000,18.309999,7.500000,0.330000,56.320000,-5.860000,-4.580000,281.510010,84.220001,85297.382812,32.55,107.18,67.824997,PM2.5,13566
50.230000,51.880001,18.549999,8.090000,0.330000,54.209999,-7.560000,-2.940000,280.779999,86.080002,84409.546875,32.55,107.34,69.037498,PM2.5,13567
53.070000,55.029999,19.190001,9.350000,0.340000,47.630001,-8.920000,-5.270000,278.410004,89.339996,83847.179688,32.55,107.5,72.587502,PM2.5,13568
