PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.320000,50.360001,13.380000,2.220000,0.270000,80.110001,2.960000,-1.090000,280.329987,67.820000,80564.429688,31.82,109.24,65.400002,PM2.5,12331
44.490002,47.380001,12.520000,2.140000,0.260000,80.480003,2.670000,-0.930000,283.290009,56.209999,83476.093750,31.81,109.4,61.862503,PM2.5,12332
41.790001,44.520000,11.920000,2.450000,0.260000,81.279999,1.960000,-0.540000,285.279999,50.189999,85977.882812,31.81,109.56,58.487503,PM2.5,12333
47.060001,50.150002,14.080000,2.470000,0.270000,82.089996,2.290000,-0.260000,280.980011,65.669998,81819.156250,31.96,109.09,65.075005,PM2.5,12575
45.849998,48.810001,13.260000,2.280000,0.270000,82.080002,3.040000,-0.570000,280.529999,65.620003,80859.640625,31.95,109.25,63.562500,PM2.5,12576
43.759998,46.580002,12.420000,2.160000,0.260000,82.320000,3.180000,-1.260000,281.600006,60.230000,81626.312500,31.95,109.41,60.949997,PM2.5,12577
41.080002,43.689999,12.050000,2.400000,0.260000,83.000000,2.660000,-1.350000,284.609985,50.709999,84991.546875,31.94,109.57,57.600002,PM2.5,12578
47.299999,50.520000,15.200000,2.890000,0.290000,79.309998,3.770000,-0.680000,282.440002,62.459999,83647.953125,32.11,108.78,65.375000,PM2.5,12823
46.369999,49.549999,14.590000,2.930000,0.280000,79.220001,3.060000,-0.080000,284.029999,57.450001,85835.468750,32.1,108.94,64.212502,PM2.5,12824
45.810001,48.900002,13.950000,2.710000,0.280000,79.949997,3.040000,0.610000,283.910004,57.110001,85824.882812,32.1,109.1,63.512501,PM2.5,12825
44.639999,47.619999,13.600000,2.560000,0.270000,81.169998,3.540000,0.500000,283.380005,57.650002,84779.750000,32.09,109.26,62.049999,PM2.5,12826
43.139999,46.009998,12.790000,2.460000,0.270000,81.029999,4.000000,-0.320000,283.959991,54.380001,85100.031250,32.09,109.42,60.174999,PM2.5,12827
41.439999,44.220001,12.240000,2.570000,0.260000,81.089996,4.610000,-1.240000,285.760010,48.250000,87006.882812,32.08,109.58,58.049999,PM2.5,12828
46.450001,49.790001,15.790000,3.070000,0.290000,77.589996,2.810000,0.350000,286.679993,55.830002,91647.070312,32.27,107.82,64.312500,PM2.5,13067
46.799999,50.099998,15.880000,3.200000,0.290000,77.489998,3.990000,0.070000,285.230011,58.849998,89368.523438,32.26,107.98,64.750000,PM2.5,13068
46.810001,50.160000,16.410000,3.520000,0.290000,76.989998,5.730000,0.620000,285.339996,56.610001,88622.226562,32.26,108.14,64.762505,PM2.5,13069
45.240002,48.360001,16.290001,3.270000,0.290000,78.699997,4.830000,0.570000,286.149994,54.209999,89404.203125,32.26,108.3,62.800003,PM2.5,13070
46.119999,49.330002,15.930000,2.880000,0.290000,79.709999,3.700000,1.240000,284.170013,58.750000,86399.953125,32.25,108.62,63.899998,PM2.5,13072
45.080002,48.250000,15.600000,2.990000,0.290000,79.940002,3.950000,0.080000,285.269989,54.740002,87410.296875,32.24,108.78,62.600002,PM2.5,13073
44.750000,47.900002,14.930000,3.050000,0.280000,78.550003,3.690000,-0.000000,286.079987,52.090000,88760.500000,32.24,108.94,62.187500,PM2.5,13074
44.189999,47.180000,14.470000,2.840000,0.280000,80.089996,3.750000,0.860000,285.200012,54.340000,87692.046875,32.23,109.1,61.487499,PM2.5,13075
43.470001,46.450001,13.820000,2.750000,0.270000,79.739998,4.350000,0.770000,285.589996,52.410000,87807.429688,32.23,109.26,60.587502,PM2.5,13076
41.270000,44.139999,13.140000,2.660000,0.270000,80.070000,4.600000,0.380000,287.500000,46.849998,90089.132812,32.22,109.42,57.837502,PM2.5,13077
45.889999,49.259998,15.680000,2.960000,0.290000,76.839996,5.490000,-0.280000,286.079987,54.009998,89307.140625,32.41,107.5,63.612499,PM2.5,13316
43.740002,46.919998,15.630000,2.880000,0.290000,78.040001,4.280000,0.330000,287.410004,50.500000,91111.562500,32.41,107.66,60.925003,PM2.5,13317
44.959999,48.160000,15.370000,3.060000,0.290000,76.849998,3.560000,0.790000,285.940002,54.759998,89834.523438,32.4,107.82,62.449997,PM2.5,13318
45.490002,48.680000,15.110000,3.100000,0.290000,76.660004,5.130000,1.180000,285.070007,56.910000,88393.421875,32.4,107.98,63.112503,PM2.5,13319
44.459999,47.660000,15.150000,3.180000,0.290000,76.010002,6.380000,1.580000,287.079987,50.700001,90411.468750,32.4,108.14,61.824997,PM2.5,13320
43.980000,47.160000,15.210000,3.220000,0.290000,75.550003,5.650000,1.740000,287.679993,49.680000,91398.726562,32.39,108.3,61.224998,PM2.5,13321
43.869999,46.790001,15.630000,3.210000,0.290000,77.470001,4.830000,1.940000,287.070007,51.880001,90563.531250,32.39,108.47,61.087498,PM2.5,13322
44.180000,47.310001,15.590000,3.290000,0.290000,76.639999,4.500000,1.720000,287.970001,49.040001,91605.460938,32.38,108.63,61.474998,PM2.5,13323
43.599998,46.700001,15.900000,3.400000,0.290000,78.300003,4.210000,0.990000,287.769989,49.150002,91376.023438,32.38,108.79,60.750000,PM2.5,13324
43.430000,46.509998,15.650000,3.420000,0.290000,78.989998,4.220000,0.870000,286.970001,50.330002,90098.617188,32.37,108.95,60.537498,PM2.5,13325
42.540001,45.500000,15.080000,3.290000,0.280000,79.489998,4.570000,1.020000,287.100006,49.209999,89987.828125,32.37,109.11,59.425003,PM2.5,13326
41.080002,43.849998,14.540000,3.230000,0.280000,79.900002,5.020000,0.290000,287.890015,46.669998,90844.156250,32.36,109.27,57.600002,PM2.5,13327
39.080002,41.619999,14.040000,3.210000,0.280000,80.519997,5.350000,-0.410000,289.000000,43.910000,92421.382812,32.36,109.43,55.100002,PM2.5,13328
46.610001,50.040001,16.570000,3.060000,0.290000,79.209999,4.200000,0.980000,283.529999,60.630001,86449.890625,32.55,107.18,64.512497,PM2.5,13566
45.209999,48.459999,15.980000,2.710000,0.280000,79.760002,4.550000,0.640000,283.209991,60.340000,85540.593750,32.55,107.34,62.762497,PM2.5,13567
44.910000,48.110001,15.250000,2.520000,0.280000,78.029999,4.670000,0.200000,283.160004,59.279999,84943.570312,32.55,107.5,62.387501,PM2.5,13568
44.419998,47.590000,15.140000,2.540000,0.280000,77.169998,4.780000,0.660000,284.320007,55.169998,86111.710938,32.54,107.66,61.774998,PM2.5,13569
44.580002,47.770000,15.190000,2.750000,0.280000,76.209999,5.080000,1.490000,284.739990,54.160000,86772.273438,32.54,107.83,61.975002,PM2.5,13570
44.540001,47.740002,15.090000,2.870000,0.280000,75.820000,5.550000,1.450000,285.390015,52.709999,87479.976562,32.54,107.99,61.925003,PM2.5,13571
43.250000,46.480000,15.110000,3.110000,0.290000,74.459999,5.340000,0.840000,287.829987,46.650002,90402.156250,32.53,108.15,60.312500,PM2.5,13572
42.610001,45.889999,15.220000,3.360000,0.290000,73.959999,4.250000,0.890000,289.600006,44.139999,93319.742188,32.53,108.31,59.512501,PM2.5,13573
