PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.200001,46.009998,13.860000,2.670000,0.280000,78.870003,-0.470000,3.990000,279.920013,80.129997,80116.156250,31.82,109.24,60.250000,PM2.5,12331
43.990002,46.970001,15.040000,3.040000,0.290000,80.339996,0.860000,3.920000,281.000000,73.650002,83042.992188,31.81,109.4,61.237503,PM2.5,12332
44.939999,48.130001,16.030001,3.830000,0.300000,79.860001,1.610000,3.200000,282.160004,67.919998,85553.992188,31.81,109.56,62.424999,PM2.5,12333
42.630001,45.400002,13.160000,2.500000,0.280000,76.739998,0.460000,3.270000,281.790009,75.730003,81329.906250,31.96,109.09,59.537502,PM2.5,12575
43.160000,45.959999,13.290000,2.580000,0.280000,76.779999,0.110000,4.330000,281.059998,76.709999,80387.523438,31.95,109.25,60.200001,PM2.5,12576
44.880001,47.889999,14.470000,2.950000,0.290000,77.949997,0.450000,4.500000,280.839996,75.599998,81168.703125,31.95,109.41,62.350002,PM2.5,12577
47.700001,51.029999,16.250000,3.910000,0.300000,78.250000,0.020000,2.810000,281.769989,68.900002,84552.726562,31.94,109.57,65.875000,PM2.5,12578
48.320000,51.439999,14.540000,3.570000,0.310000,78.010002,0.980000,2.040000,282.230011,78.290001,83152.757812,32.11,108.78,66.650002,PM2.5,12823
49.910000,53.169998,15.060000,3.920000,0.310000,77.580002,0.420000,0.350000,282.920013,75.660004,85335.718750,32.1,108.94,68.637497,PM2.5,12824
47.150002,50.220001,14.120000,3.390000,0.300000,77.019997,0.020000,0.690000,283.149994,72.510002,85322.148438,32.1,109.1,65.187500,PM2.5,12825
46.330002,49.279999,14.220000,3.260000,0.300000,76.400002,-0.580000,1.770000,282.730011,70.809998,84288.750000,32.09,109.26,64.162506,PM2.5,12826
49.709999,53.110001,15.270000,3.790000,0.300000,75.389999,-1.290000,2.370000,282.149994,69.470001,84628.132812,32.09,109.42,68.387497,PM2.5,12827
55.230000,59.099998,17.500000,4.970000,0.320000,73.959999,-2.410000,1.730000,281.290009,69.080002,86581.570312,32.08,109.58,75.287498,PM2.5,12828
55.480000,59.279999,16.639999,4.570000,0.340000,73.059998,-3.590000,-0.330000,285.010010,62.939999,91113.867188,32.27,107.82,75.599998,PM2.5,13067
58.450001,62.410000,17.270000,4.950000,0.350000,72.510002,-3.560000,-0.810000,282.899994,70.089996,88851.226562,32.26,107.98,79.312500,PM2.5,13068
61.860001,66.080002,18.309999,5.520000,0.350000,73.809998,-2.070000,-1.670000,281.380005,75.330002,88137.953125,32.26,108.14,83.574997,PM2.5,13069
61.590000,65.830002,18.860001,4.900000,0.350000,74.699997,-0.900000,-2.210000,281.739990,75.580002,88932.171875,32.26,108.3,83.237503,PM2.5,13070
60.880001,65.099998,19.400000,5.340000,0.350000,73.559998,-0.550000,0.060000,281.779999,78.120003,85905.750000,32.25,108.62,82.349998,PM2.5,13072
59.549999,63.660000,19.139999,5.590000,0.350000,73.230003,-0.550000,-0.250000,282.100006,77.400002,86930.687500,32.24,108.78,80.687500,PM2.5,13073
58.770000,62.770000,18.740000,5.500000,0.340000,73.760002,-1.580000,-1.260000,282.160004,74.480003,88291.273438,32.24,108.94,79.712502,PM2.5,13074
55.290001,58.959999,17.160000,4.670000,0.320000,75.410004,-2.510000,-0.590000,281.760010,74.080002,87218.882812,32.23,109.1,75.362503,PM2.5,13075
56.849998,60.779999,17.480000,5.090000,0.330000,73.180000,-2.990000,-0.260000,281.140015,72.750000,87362.406250,32.23,109.26,77.312500,PM2.5,13076
60.180000,64.580002,19.530001,6.010000,0.340000,71.449997,-3.760000,-0.080000,281.619995,68.230003,89694.031250,32.22,109.42,81.474998,PM2.5,13077
52.509998,55.930000,15.580000,3.390000,0.320000,75.510002,-1.990000,0.550000,284.179993,65.260002,88796.171875,32.41,107.5,71.887497,PM2.5,13316
52.680000,56.250000,16.070000,4.020000,0.330000,76.029999,-1.900000,-0.200000,285.149994,62.009998,90602.648438,32.41,107.66,72.099998,PM2.5,13317
56.060001,59.840000,16.180000,4.450000,0.340000,73.559998,-2.980000,-0.380000,283.799988,65.529999,89318.812500,32.4,107.82,76.325005,PM2.5,13318
60.169998,64.180000,16.700001,4.710000,0.350000,72.620003,-3.340000,-0.770000,281.519989,73.019997,87905.179688,32.4,107.98,81.462494,PM2.5,13319
63.459999,67.820000,18.309999,5.070000,0.350000,74.300003,-2.450000,-2.030000,280.790009,73.580002,89988.218750,32.4,108.14,85.574997,PM2.5,13320
67.320000,72.110001,20.799999,6.130000,0.370000,71.489998,-1.920000,-2.330000,281.059998,73.910004,90989.781250,32.39,108.3,90.400002,PM2.5,13321
70.080002,75.180000,23.440001,7.360000,0.390000,69.160004,-1.480000,-1.970000,280.739990,75.809998,90136.531250,32.39,108.47,93.850006,PM2.5,13322
70.910004,76.209999,24.309999,8.130000,0.390000,67.459999,-1.160000,-1.960000,281.440002,73.790001,91199.773438,32.38,108.63,94.887505,PM2.5,13323
68.820000,73.959999,24.889999,8.200000,0.390000,67.919998,-1.840000,-1.450000,281.690002,73.800003,90958.796875,32.38,108.79,92.275002,PM2.5,13324
67.419998,72.279999,24.780001,8.090000,0.380000,69.010002,-2.420000,-0.960000,281.179993,74.379997,89666.546875,32.37,108.95,90.524994,PM2.5,13325
63.810001,68.230003,22.450001,7.090000,0.360000,70.860001,-2.760000,0.030000,281.079987,73.510002,89567.578125,32.37,109.11,86.012505,PM2.5,13326
65.019997,69.650002,23.330000,7.620000,0.370000,69.790001,-3.770000,1.110000,281.109985,70.660004,90460.062500,32.36,109.27,87.524994,PM2.5,13327
69.180000,74.419998,26.240000,9.190000,0.390000,66.940002,-4.740000,0.640000,281.160004,67.690002,92099.976562,32.36,109.43,92.724998,PM2.5,13328
51.080002,54.320000,15.650000,2.560000,0.320000,79.260002,-1.010000,3.100000,282.859985,69.879997,85906.703125,32.55,107.18,70.100006,PM2.5,13566
