PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,55.880001,19.480000,8.270000,0.340000,57.689999,-8.230000,-1.800000,282.190002,96.050003,79869.406250,31.82,109.24,73.237503,PM2.5,12331
54.369999,56.790001,20.840000,9.200000,0.350000,56.049999,-5.470000,-4.760000,283.679993,90.900002,82771.421875,31.81,109.4,74.212502,PM2.5,12332
55.820000,58.180000,22.770000,10.110000,0.370000,55.990002,-4.360000,-5.650000,284.980011,86.550003,85252.703125,31.81,109.56,76.025002,PM2.5,12333
53.320000,55.689999,19.850000,8.160000,0.340000,59.529999,-9.540000,-0.030000,283.510010,89.440002,81080.476562,31.96,109.09,72.900002,PM2.5,12575
54.180000,56.549999,20.059999,8.610000,0.340000,57.110001,-8.820000,-0.030000,282.299988,93.120003,80170.609375,31.95,109.25,73.974998,PM2.5,12576
54.740002,57.099998,20.740000,9.540000,0.350000,53.570000,-6.570000,-1.540000,282.339996,92.139999,80970.421875,31.95,109.41,74.675003,PM2.5,12577
55.930000,57.970001,23.040001,10.970000,0.370000,54.189999,-3.930000,-2.970000,284.010010,87.620003,84330.460938,31.94,109.57,76.162498,PM2.5,12578
51.040001,53.090000,19.480000,9.380000,0.350000,53.810001,-7.520000,-3.180000,283.790009,88.400002,82919.773438,32.11,108.78,70.050003,PM2.5,12823
53.540001,55.880001,20.840000,9.830000,0.360000,54.270000,-6.510000,-2.190000,285.339996,84.639999,85091.320312,32.1,108.94,73.175003,PM2.5,12824
54.599998,56.950001,21.440001,9.780000,0.360000,55.070000,-7.980000,-0.730000,285.609985,82.489998,85069.343750,32.1,109.1,74.500000,PM2.5,12825
55.889999,57.919998,22.120001,10.260000,0.360000,54.259998,-7.970000,0.020000,284.519989,85.440002,84067.906250,32.09,109.26,76.112503,PM2.5,12826
57.299999,60.099998,22.129999,11.160000,0.370000,50.230000,-6.940000,0.660000,284.339996,85.650002,84421.843750,32.09,109.42,77.875000,PM2.5,12827
58.810001,61.619999,23.389999,12.510000,0.390000,49.250000,-5.270000,-0.120000,285.089996,83.739998,86344.773438,32.08,109.58,79.762505,PM2.5,12828
40.430000,41.880001,16.719999,7.480000,0.280000,56.480000,-13.750000,-10.040000,288.589996,66.610001,90646.601562,32.27,107.82,56.787498,PM2.5,13067
