PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.130001,33.430000,5.640000,2.830000,0.190000,70.599998,2.520000,0.280000,281.489990,67.959999,88378.226562,32.4,107.98,45.900002,PM2.5,13319
30.920000,32.230000,5.880000,3.080000,0.190000,70.370003,2.100000,0.230000,283.029999,61.630001,90438.703125,32.4,108.14,44.171429,PM2.5,13320
30.590000,31.889999,6.050000,2.990000,0.190000,69.839996,1.270000,0.930000,283.510010,59.240002,91442.601562,32.39,108.3,43.700001,PM2.5,13321
30.340000,31.570000,6.170000,2.840000,0.190000,71.570000,0.940000,1.200000,283.130005,58.779999,90592.101562,32.39,108.47,43.342857,PM2.5,13322
30.500000,31.799999,6.350000,2.940000,0.190000,70.650002,1.500000,1.180000,284.049988,53.840000,91651.000000,32.38,108.63,43.571430,PM2.5,13323
30.219999,31.540001,6.670000,3.070000,0.190000,71.800003,1.790000,0.440000,283.929993,53.230000,91418.960938,32.38,108.79,43.171429,PM2.5,13324
30.320000,31.660000,6.820000,3.150000,0.190000,71.550003,1.560000,0.050000,282.829987,56.139999,90128.859375,32.37,108.95,43.314285,PM2.5,13325
30.340000,31.680000,6.960000,3.150000,0.190000,71.459999,1.740000,-0.020000,282.500000,57.060001,90026.398438,32.37,109.11,43.342857,PM2.5,13326
30.010000,31.330000,6.800000,3.120000,0.190000,71.489998,2.450000,-0.420000,283.100006,54.750000,90907.593750,32.36,109.27,42.871429,PM2.5,13327
29.860001,31.219999,7.130000,3.340000,0.190000,71.389999,3.030000,-0.820000,284.160004,50.849998,92519.960938,32.36,109.43,42.657143,PM2.5,13328
35.040001,36.500000,5.980000,2.130000,0.200000,71.610001,2.170000,0.280000,280.399994,70.120003,86391.437500,32.55,107.18,50.050003,PM2.5,13566
33.709999,35.049999,5.630000,1.800000,0.190000,72.190002,2.390000,0.120000,279.869995,71.480003,85477.390625,32.55,107.34,48.157143,PM2.5,13567
32.959999,34.240002,5.270000,1.710000,0.190000,71.470001,2.720000,-0.120000,279.630005,72.000000,84877.851562,32.55,107.5,47.085712,PM2.5,13568
32.279999,33.529999,5.210000,1.870000,0.190000,70.589996,3.080000,0.160000,280.500000,68.459999,86063.820312,32.54,107.66,46.114285,PM2.5,13569
32.220001,33.480000,5.400000,2.270000,0.190000,69.290001,2.950000,0.340000,280.709991,68.580002,86738.898438,32.54,107.83,46.028572,PM2.5,13570
31.230000,32.480000,5.390000,2.550000,0.190000,70.870003,2.540000,0.050000,281.089996,68.220001,87467.023438,32.54,107.99,44.614285,PM2.5,13571
30.290001,31.580000,5.490000,2.860000,0.190000,70.029999,2.180000,-0.040000,283.390015,58.090000,90437.742188,32.53,108.15,43.271431,PM2.5,13572
29.820000,31.180000,5.840000,3.080000,0.190000,68.910004,1.700000,0.700000,285.149994,52.480000,93401.578125,32.53,108.31,42.599998,PM2.5,13573
29.610001,30.990000,6.220000,3.320000,0.190000,68.379997,1.640000,1.250000,285.920013,50.009998,94835.546875,32.52,108.47,42.299999,PM2.5,13574
30.510000,32.000000,6.830000,3.730000,0.190000,67.970001,1.840000,1.220000,285.519989,50.090000,94383.523438,32.52,108.63,43.585716,PM2.5,13575
31.920000,33.599998,7.520000,4.050000,0.200000,67.820000,1.650000,0.550000,284.649994,51.360001,93240.796875,32.51,108.79,45.599998,PM2.5,13576
32.250000,34.029999,8.280000,4.410000,0.200000,67.330002,1.430000,0.010000,284.980011,49.730000,93913.343750,32.51,108.95,46.071430,PM2.5,13577
32.480000,34.349998,9.650000,4.960000,0.210000,66.970001,1.300000,-0.200000,285.519989,47.619999,95165.343750,32.5,109.12,46.399998,PM2.5,13578
31.459999,33.099998,8.050000,4.110000,0.200000,67.970001,1.650000,-0.520000,284.709991,48.680000,94338.773438,32.5,109.28,44.942856,PM2.5,13579
31.250000,32.849998,8.160000,4.100000,0.200000,68.930000,2.560000,-1.260000,283.630005,50.009998,92628.296875,32.49,109.44,44.642857,PM2.5,13580
40.040001,42.009998,8.440000,3.430000,0.220000,70.150002,2.000000,3.430000,281.779999,68.449997,87693.859375,32.7,106.21,56.300003,PM2.5,13814
38.830002,40.610001,7.920000,2.910000,0.210000,70.989998,1.240000,2.780000,281.040009,69.580002,86758.890625,32.7,106.37,54.787502,PM2.5,13815
38.189999,39.830002,7.170000,2.420000,0.200000,72.050003,1.730000,1.430000,279.220001,73.489998,84036.640625,32.7,106.54,53.987499,PM2.5,13816
35.480000,38.439999,5.900000,2.470000,0.230000,69.379997,2.730000,0.810000,280.010010,70.820000,85411.851562,32.69,107.18,50.599998,PM2.5,13820
33.029999,35.849998,5.320000,2.080000,0.220000,70.769997,2.290000,0.410000,280.380005,70.000000,85863.273438,32.69,107.34,47.185711,PM2.5,13821
30.690001,33.599998,4.920000,1.990000,0.220000,72.389999,2.360000,-0.130000,279.049988,75.059998,84091.593750,32.68,107.51,43.842857,PM2.5,13822
30.110001,33.259998,4.800000,2.180000,0.230000,71.889999,3.180000,-0.070000,278.820007,74.980003,83731.460938,32.68,107.67,43.014286,PM2.5,13823
29.900000,33.529999,5.000000,2.670000,0.240000,70.410004,3.290000,-0.100000,280.869995,67.230003,86530.656250,32.68,107.83,42.714287,PM2.5,13824
29.680000,33.939999,4.980000,3.110000,0.250000,71.290001,2.800000,0.080000,282.380005,61.820000,88835.460938,32.67,107.99,42.400002,PM2.5,13825
28.850000,34.049999,5.020000,3.620000,0.280000,71.220001,2.090000,-0.160000,284.109985,55.110001,91338.117188,32.67,108.15,41.214287,PM2.5,13826
28.500000,35.240002,5.360000,4.330000,0.320000,70.120003,1.280000,-0.200000,285.420013,50.090000,93815.273438,32.66,108.31,40.714287,PM2.5,13827
28.799999,37.250000,5.830000,5.330000,0.370000,68.349998,0.720000,0.290000,285.549988,48.090000,94737.898438,32.66,108.48,41.142857,PM2.5,13828
29.590000,39.840000,6.470000,6.380000,0.420000,67.760002,0.690000,0.240000,285.320007,47.980000,94877.140625,32.65,108.64,42.271427,PM2.5,13829
30.700001,43.360001,7.150000,7.030000,0.490000,67.300003,0.900000,0.110000,285.470001,47.389999,95259.906250,32.65,108.8,43.857143,PM2.5,13830
30.790001,45.270000,8.240000,8.110000,0.550000,66.470001,0.720000,-0.390000,286.269989,44.029999,96842.617188,32.65,108.96,45.270000,PM10,13831
31.170000,46.990002,10.400000,9.540000,0.590000,65.959999,0.250000,-0.640000,286.220001,42.389999,97321.867188,32.64,109.12,46.990002,PM10,13832
29.450001,41.410000,7.680000,6.730000,0.470000,68.769997,0.510000,-0.190000,285.100006,43.730000,95289.671875,32.63,109.28,42.071430,PM2.5,13833
29.250000,40.070000,7.450000,6.260000,0.430000,68.260002,1.560000,-0.520000,283.459991,45.119999,92591.429688,32.63,109.44,41.785713,PM2.5,13834
28.959999,38.570000,7.530000,5.940000,0.390000,68.180000,2.150000,-1.270000,283.130005,43.660000,91754.882812,32.62,109.61,41.371426,PM2.5,13835
29.049999,37.860001,7.730000,5.950000,0.360000,67.459999,2.110000,-1.760000,283.239990,40.730000,91925.812500,32.62,109.77,41.500000,PM2.5,13836
29.330000,37.439999,8.010000,5.910000,0.350000,67.419998,2.440000,-1.620000,282.369995,40.700001,90823.140625,32.61,109.93,41.900002,PM2.5,13837
38.049999,39.779999,6.860000,3.050000,0.210000,66.949997,0.370000,2.680000,282.589996,73.519997,90508.429688,32.84,105.57,53.812500,PM2.5,14067
39.369999,41.340000,8.050000,3.600000,0.230000,67.360001,1.400000,3.200000,282.679993,73.830002,90854.023438,32.84,105.73,55.462498,PM2.5,14068
39.400002,41.439999,8.190000,3.720000,0.220000,66.830002,3.340000,2.790000,283.839996,63.720001,90894.757812,32.84,106.21,55.500000,PM2.5,14071
38.139999,39.950001,7.850000,3.420000,0.210000,68.260002,2.210000,2.640000,283.140015,64.050003,89781.656250,32.84,106.38,53.924999,PM2.5,14072
37.990002,39.689999,7.320000,3.030000,0.210000,68.870003,2.500000,1.850000,281.200012,68.080002,86588.273438,32.83,106.54,53.737503,PM2.5,14073
38.400002,40.250000,7.710000,3.500000,0.210000,67.400002,2.900000,1.080000,281.269989,67.570000,86598.203125,32.83,106.7,54.250000,PM2.5,14074
38.549999,40.840000,8.350000,4.160000,0.230000,66.260002,2.620000,0.640000,282.880005,62.529999,89143.312500,32.83,106.86,54.437500,PM2.5,14075
37.410000,40.779999,7.860000,4.180000,0.250000,66.940002,2.540000,0.850000,283.440002,61.160000,90160.078125,32.83,107.02,53.012501,PM2.5,14076
35.290001,38.759998,6.830000,3.550000,0.250000,68.570000,2.680000,0.630000,283.329987,61.189999,89849.882812,32.82,107.19,50.362503,PM2.5,14077
32.310001,35.869999,5.890000,3.020000,0.240000,71.610001,2.200000,0.660000,283.519989,60.430000,90036.117188,32.82,107.35,46.157146,PM2.5,14078
30.840000,34.610001,5.340000,2.910000,0.240000,72.019997,2.020000,0.340000,283.179993,60.049999,89582.687500,32.82,107.51,44.057144,PM2.5,14079
30.299999,34.369999,5.200000,3.130000,0.250000,72.180000,2.560000,-0.170000,282.510010,61.810001,88659.343750,32.82,107.67,43.285713,PM2.5,14080
29.950001,34.470001,5.460000,3.540000,0.260000,71.529999,3.010000,-0.260000,282.660004,61.410000,89095.539062,32.81,107.83,42.785717,PM2.5,14081
29.860001,34.880001,5.200000,3.680000,0.280000,70.820000,2.950000,-0.120000,283.230011,59.040001,90032.343750,32.81,108.0,42.657143,PM2.5,14082
29.360001,35.669998,5.110000,4.240000,0.310000,69.879997,1.870000,-0.590000,285.079987,51.939999,92981.257812,32.8,108.16,41.942860,PM2.5,14083
29.230000,37.930000,5.420000,5.330000,0.390000,69.959999,0.800000,-0.700000,285.359985,47.740002,94407.406250,32.8,108.32,41.757141,PM2.5,14084
29.160000,39.689999,5.850000,6.150000,0.450000,70.660004,0.030000,-0.200000,284.640015,45.009998,93456.140625,32.8,108.48,41.657143,PM2.5,14085
29.160000,41.630001,6.310000,6.990000,0.520000,69.370003,-0.230000,-0.320000,285.390015,40.400002,95092.781250,32.79,108.64,41.657143,PM2.5,14086
29.290001,43.590000,6.570000,7.510000,0.580000,68.629997,-0.270000,-0.250000,286.109985,38.049999,96503.726562,32.79,108.8,43.590000,PM10,14087
29.660000,45.320000,7.420000,8.360000,0.610000,68.510002,-0.640000,-0.460000,285.980011,35.599998,96420.656250,32.78,108.97,45.320000,PM10,14088
29.980000,46.009998,8.550000,9.040000,0.630000,68.269997,-0.730000,-0.720000,285.859985,35.000000,96423.312500,32.78,109.13,46.009998,PM10,14089
28.680000,41.810001,6.920000,7.170000,0.540000,69.739998,-0.440000,-0.290000,285.239990,36.990002,95614.750000,32.77,109.29,41.810001,PM10,14090
28.680000,41.110001,7.240000,7.120000,0.500000,67.639999,0.360000,-0.180000,283.899994,38.150002,93527.421875,32.77,109.45,41.110001,PM10,14091
28.809999,40.349998,7.580000,6.980000,0.460000,65.839996,1.590000,-0.530000,283.500000,36.950001,92818.500000,32.76,109.61,41.157143,PM2.5,14092
28.889999,39.419998,7.470000,6.800000,0.420000,64.809998,2.500000,-0.700000,284.250000,34.450001,93959.351562,32.75,109.78,41.271427,PM2.5,14093
29.320000,39.130001,7.860000,6.700000,0.390000,64.220001,2.750000,-0.370000,284.250000,34.220001,94060.937500,32.75,109.94,41.885715,PM2.5,14094
29.700001,38.380001,8.340000,6.690000,0.370000,63.830002,3.060000,-0.700000,284.299988,32.610001,94145.562500,32.74,110.1,42.428574,PM2.5,14095
38.230000,40.180000,7.370000,3.540000,0.220000,65.269997,4.060000,3.960000,283.959991,66.849998,91806.773438,32.98,106.05,54.037498,PM2.5,14327
37.939999,39.849998,7.350000,3.640000,0.220000,65.529999,3.810000,2.000000,283.820007,66.589996,91469.453125,32.97,106.22,53.674999,PM2.5,14328
37.540001,39.369999,7.390000,3.700000,0.220000,65.440002,3.680000,1.960000,283.640015,65.150002,90957.531250,32.97,106.38,53.175003,PM2.5,14329
37.580002,39.470001,7.710000,3.990000,0.220000,66.070000,3.180000,1.230000,284.329987,60.459999,91284.343750,32.97,106.54,53.225002,PM2.5,14330
38.490002,40.669998,8.760000,4.950000,0.230000,66.250000,2.530000,0.170000,285.070007,57.169998,92287.710938,32.97,106.7,54.362503,PM2.5,14331
38.680000,41.549999,9.820000,5.890000,0.250000,65.730003,2.230000,-0.350000,286.220001,53.520000,94187.226562,32.97,106.87,54.599998,PM2.5,14332
37.869999,42.380001,10.190000,6.570000,0.290000,66.349998,2.230000,0.160000,286.859985,52.330002,95507.953125,32.96,107.03,53.587498,PM2.5,14333
36.099998,40.930000,9.070000,5.880000,0.290000,67.540001,2.820000,0.660000,286.500000,52.810001,94841.531250,32.96,107.19,51.375000,PM2.5,14334
33.820000,39.060001,7.560000,5.110000,0.290000,68.889999,2.980000,0.680000,286.149994,52.740002,94185.000000,32.96,107.35,48.314285,PM2.5,14335
32.000000,37.380001,6.560000,4.680000,0.290000,70.110001,2.530000,0.830000,286.420013,50.830002,94502.140625,32.95,107.51,45.714287,PM2.5,14336
31.030001,36.759998,6.140000,4.730000,0.300000,70.730003,2.320000,0.580000,286.230011,50.740002,94409.031250,32.95,107.68,44.328571,PM2.5,14337
30.860001,36.930000,6.130000,4.870000,0.310000,70.120003,2.720000,0.480000,285.160004,53.139999,93146.726562,32.95,107.84,44.085716,PM2.5,14338
30.410000,36.779999,5.710000,4.670000,0.330000,70.870003,2.520000,0.420000,284.230011,55.310001,91943.562500,32.94,108.0,43.442856,PM2.5,14339
29.610001,37.049999,5.180000,4.860000,0.370000,70.410004,1.300000,-0.290000,284.859985,50.060001,93231.296875,32.94,108.16,42.299999,PM2.5,14340
28.290001,37.540001,5.330000,5.750000,0.440000,70.370003,0.380000,-0.550000,285.630005,41.139999,94640.312500,32.94,108.32,40.414288,PM2.5,14341
27.820000,38.939999,5.610000,6.360000,0.510000,70.230003,-0.300000,-0.320000,285.040009,36.990002,93885.406250,32.93,108.49,39.742855,PM2.5,14342
27.740000,39.770000,5.720000,6.550000,0.540000,70.199997,-0.470000,-0.420000,285.130005,33.730000,93932.781250,32.93,108.65,39.770000,PM10,14343
27.700001,40.400002,5.670000,6.740000,0.560000,69.699997,0.090000,-0.480000,285.589996,31.150000,94532.953125,32.92,108.81,40.400002,PM10,14344
27.740000,40.889999,5.930000,7.130000,0.570000,70.449997,0.160000,-0.500000,285.149994,31.150000,94052.062500,32.92,108.97,40.889999,PM10,14345
28.320000,42.189999,6.300000,7.480000,0.590000,69.050003,0.240000,-0.760000,284.519989,30.790001,93526.710938,32.91,109.13,42.189999,PM10,14346
28.639999,42.119999,6.450000,7.380000,0.570000,68.400002,0.770000,-0.360000,284.160004,30.920000,93031.039062,32.91,109.3,42.119999,PM10,14347
28.780001,42.230000,7.120000,7.900000,0.560000,66.540001,1.170000,-0.450000,284.260010,31.139999,93622.703125,32.9,109.46,42.230000,PM10,14348
28.770000,41.810001,7.950000,8.380000,0.520000,63.950001,1.680000,-0.790000,285.119995,29.270000,95283.773438,32.9,109.62,41.810001,PM10,14349
28.610001,39.959999,7.140000,7.680000,0.470000,63.869999,1.820000,-1.170000,285.529999,28.590000,96017.046875,32.89,109.78,40.871429,PM2.5,14350
29.230000,39.560001,7.470000,7.460000,0.430000,64.489998,1.850000,-0.620000,285.079987,29.280001,95527.273438,32.88,109.94,41.757141,PM2.5,14351
36.049999,37.730000,6.600000,3.240000,0.210000,65.919998,2.960000,3.690000,283.369995,68.190002,91039.773438,33.11,106.06,51.312500,PM2.5,14589
36.730000,38.470001,6.780000,3.390000,0.210000,65.580002,4.060000,2.690000,282.690002,70.760002,90062.062500,33.11,106.22,52.162498,PM2.5,14590
36.680000,38.459999,6.960000,3.660000,0.210000,65.320000,4.510000,1.740000,283.279999,66.930000,90363.703125,33.11,106.38,52.099998,PM2.5,14591
37.110001,39.209999,8.450000,5.020000,0.220000,65.769997,3.390000,0.020000,285.230011,57.860001,92817.187500,33.11,106.54,52.637501,PM2.5,14592
36.950001,39.290001,9.150000,5.880000,0.230000,66.690002,2.610000,-0.710000,286.250000,53.410000,94292.453125,33.1,106.71,52.437500,PM2.5,14593
36.700001,39.750000,9.590000,6.450000,0.250000,66.519997,2.540000,-0.580000,286.540009,51.400002,94737.406250,33.1,106.87,52.125000,PM2.5,14594
37.119999,42.480000,12.050000,8.550000,0.310000,65.599998,2.220000,0.150000,286.890015,50.000000,95477.976562,33.1,107.03,52.649998,PM2.5,14595
36.259998,42.720001,11.960000,8.830000,0.330000,66.300003,1.830000,0.590000,287.130005,49.509998,96256.312500,33.1,107.19,51.574997,PM2.5,14596
34.270000,42.049999,9.690000,8.060000,0.360000,68.620003,1.510000,0.440000,286.959991,48.820000,96092.476562,33.09,107.36,48.957142,PM2.5,14597
32.139999,39.680000,7.980000,6.800000,0.360000,71.279999,1.230000,0.430000,286.589996,48.919998,95546.867188,33.09,107.52,45.914284,PM2.5,14598
30.660000,37.860001,6.720000,5.730000,0.350000,72.660004,0.660000,0.440000,286.380005,48.869999,95362.062500,33.09,107.68,43.799999,PM2.5,14599
30.040001,37.150002,5.770000,4.970000,0.370000,72.080002,0.290000,0.510000,286.140015,48.619999,95488.703125,33.08,107.84,42.914288,PM2.5,14600
28.389999,35.619999,5.000000,4.690000,0.380000,73.349998,0.270000,0.420000,285.589996,47.919998,94606.679688,33.08,108.0,40.557140,PM2.5,14601
26.709999,34.540001,4.640000,4.990000,0.420000,72.510002,0.390000,-0.530000,284.649994,43.540001,92848.578125,33.08,108.17,38.157143,PM2.5,14602
25.730000,34.130001,4.840000,5.430000,0.450000,72.050003,0.550000,-0.840000,284.760010,37.090000,92566.476562,33.07,108.33,36.757141,PM2.5,14603
25.670000,34.910000,4.680000,5.570000,0.480000,71.730003,0.460000,-0.440000,284.489990,33.900002,92066.671875,33.07,108.49,36.671429,PM2.5,14604
26.250000,36.400002,4.630000,5.680000,0.510000,71.260002,0.640000,-0.370000,283.220001,34.099998,90330.906250,33.06,108.65,37.500000,PM2.5,14605
26.860001,38.419998,4.910000,6.110000,0.560000,70.620003,1.160000,-0.410000,282.920013,32.630001,90120.132812,33.06,108.82,38.419998,PM10,14606
26.809999,39.779999,5.340000,6.900000,0.610000,70.650002,0.960000,-0.550000,283.600006,30.420000,91558.718750,33.05,108.98,39.779999,PM10,14607
27.510000,41.799999,5.650000,7.560000,0.640000,69.129997,0.840000,-0.580000,282.790009,30.959999,91053.000000,33.05,109.14,41.799999,PM10,14608
28.049999,41.830002,5.760000,7.330000,0.610000,69.580002,1.650000,-0.450000,281.089996,33.040001,88444.906250,33.04,109.3,41.830002,PM10,14609
27.910000,41.849998,6.320000,7.880000,0.600000,67.949997,2.070000,-0.800000,282.679993,29.440001,90713.070312,33.04,109.47,41.849998,PM10,14610
27.840000,41.450001,6.770000,8.390000,0.570000,64.900002,1.490000,-1.660000,285.070007,25.400000,94718.843750,33.03,109.63,41.450001,PM10,14611
32.060001,33.320000,5.600000,3.030000,0.190000,69.379997,1.760000,2.770000,282.420013,63.240002,88754.593750,33.25,105.89,45.800003,PM2.5,14849
33.450001,34.880001,6.240000,3.110000,0.200000,68.839996,2.100000,3.430000,282.920013,65.599998,89884.453125,33.25,106.06,47.785717,PM2.5,14850
34.650002,36.240002,6.490000,3.380000,0.200000,67.339996,2.810000,3.110000,282.739990,67.120003,89733.507812,33.25,106.22,49.500004,PM2.5,14851
34.799999,36.470001,6.800000,3.800000,0.210000,68.050003,2.970000,1.230000,282.940002,64.349998,89854.156250,33.24,106.38,49.714283,PM2.5,14852
34.959999,36.860001,7.930000,4.790000,0.210000,68.309998,2.920000,-0.440000,283.250000,60.230000,89890.187500,33.24,106.55,49.942856,PM2.5,14853
34.570000,36.610001,8.380000,5.350000,0.220000,69.620003,3.160000,-0.540000,283.470001,56.490002,89692.593750,33.24,106.71,49.385715,PM2.5,14854
34.619999,37.509998,8.730000,5.820000,0.240000,68.139999,3.110000,0.250000,283.880005,52.770000,89976.750000,33.24,106.87,49.457142,PM2.5,14855
34.529999,39.700001,10.590000,7.650000,0.300000,66.750000,2.350000,0.420000,285.170013,49.180000,91972.656250,33.24,107.03,49.328571,PM2.5,14856
33.110001,39.430000,10.540000,8.050000,0.320000,67.480003,0.930000,-0.130000,286.609985,45.419998,94760.750000,33.23,107.2,47.299999,PM2.5,14857
31.240000,39.029999,8.330000,7.450000,0.360000,70.660004,0.030000,-0.330000,286.899994,43.490002,95709.437500,33.23,107.36,44.628571,PM2.5,14858
29.610001,37.400002,7.000000,6.600000,0.380000,72.690002,0.180000,-0.490000,286.559998,42.740002,95473.640625,33.23,107.52,42.299999,PM2.5,14859
27.680000,34.970001,5.580000,5.490000,0.380000,73.739998,0.120000,-0.420000,286.019989,42.880001,94957.828125,33.22,107.68,39.542858,PM2.5,14860
25.820000,32.730000,4.540000,4.730000,0.390000,73.790001,-0.150000,-0.200000,285.829987,40.799999,94763.500000,33.22,107.85,36.885715,PM2.5,14861
24.690001,32.130001,4.280000,5.000000,0.420000,74.050003,0.010000,-0.260000,285.720001,38.869999,94340.796875,33.22,108.01,35.271431,PM2.5,14862
24.160000,31.900000,4.120000,5.180000,0.450000,73.000000,0.650000,-0.850000,284.399994,36.740002,91984.937500,33.21,108.17,34.514286,PM2.5,14863
24.070000,32.020000,4.230000,5.420000,0.470000,73.059998,1.180000,-1.110000,283.040009,35.560001,89659.773438,33.21,108.33,34.385715,PM2.5,14864
24.530001,33.139999,4.100000,5.590000,0.500000,72.559998,1.480000,-1.000000,282.399994,34.029999,88556.562500,33.2,108.5,35.042858,PM2.5,14865
25.559999,35.320000,4.150000,6.090000,0.530000,70.980003,2.030000,-0.840000,281.209991,34.400002,87058.656250,33.2,108.66,36.514286,PM2.5,14866
26.530001,38.209999,4.460000,6.440000,0.600000,69.339996,2.040000,-0.570000,281.510010,32.410000,87799.273438,33.19,108.82,38.209999,PM10,14867
26.420000,40.520000,5.140000,7.700000,0.680000,69.639999,1.110000,-0.490000,283.399994,28.459999,91166.843750,33.19,108.98,40.520000,PM10,14868
26.900000,42.730000,5.510000,8.610000,0.720000,67.769997,0.630000,-0.360000,282.910004,28.799999,91378.492188,33.18,109.15,42.730000,PM10,14869
27.299999,42.919998,5.580000,8.400000,0.690000,67.709999,1.660000,-0.750000,281.019989,30.980000,88804.882812,33.18,109.31,42.919998,PM10,14870
29.770000,31.000000,4.700000,3.020000,0.190000,67.989998,1.870000,1.280000,281.690002,53.090000,86816.242188,33.39,105.73,42.528572,PM2.5,15106
30.760000,32.020000,5.600000,3.250000,0.190000,69.389999,1.080000,1.950000,282.910004,55.709999,89348.906250,33.38,105.9,43.942856,PM2.5,15107
33.599998,35.270000,8.330000,4.520000,0.200000,66.470001,0.550000,3.020000,283.510010,58.189999,90760.656250,33.38,106.06,47.999996,PM2.5,15108
33.700001,35.310001,7.420000,4.080000,0.200000,68.150002,0.610000,2.440000,283.149994,60.389999,90193.906250,33.38,106.22,48.142857,PM2.5,15109
32.560001,34.020000,6.370000,3.480000,0.190000,71.690002,1.350000,0.820000,281.959991,62.349998,88285.296875,33.38,106.39,46.514286,PM2.5,15110
31.850000,33.310001,6.270000,3.450000,0.190000,71.959999,2.680000,0.190000,280.119995,64.550003,85291.296875,33.38,106.55,45.500000,PM2.5,15111
