PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.310001,48.439999,11.820000,2.040000,0.280000,79.699997,-1.300000,-2.010000,282.899994,71.449997,80053.156250,31.82,109.24,62.887501,PM2.5,12331
45.070000,48.310001,12.490000,2.240000,0.290000,80.269997,-0.830000,-2.960000,284.929993,63.450001,82927.031250,31.81,109.4,62.587502,PM2.5,12332
45.570000,48.900002,13.470000,2.890000,0.300000,80.820000,-1.510000,-3.350000,285.970001,60.669998,85404.320312,31.81,109.56,63.212502,PM2.5,12333
43.720001,46.770000,11.610000,2.000000,0.280000,80.300003,-2.270000,-1.830000,283.510010,67.180000,81283.828125,31.96,109.09,60.900002,PM2.5,12575
44.480000,47.570000,11.910000,1.980000,0.280000,82.230003,-1.190000,-1.640000,282.869995,68.949997,80347.343750,31.95,109.25,61.849998,PM2.5,12576
45.740002,48.959999,12.600000,2.050000,0.280000,83.239998,-0.270000,-2.370000,283.329987,67.440002,81110.812500,31.95,109.41,63.425003,PM2.5,12577
46.270000,49.580002,13.830000,2.710000,0.290000,83.809998,-0.040000,-2.350000,285.179993,62.639999,84442.343750,31.94,109.57,64.087502,PM2.5,12578
43.200001,46.279999,11.610000,2.820000,0.280000,77.940002,-2.950000,-2.320000,284.040009,63.730000,83095.226562,32.11,108.78,60.250000,PM2.5,12823
44.189999,47.360001,12.480000,2.750000,0.280000,81.389999,-1.510000,-1.320000,285.220001,62.119999,85260.796875,32.1,108.94,61.487499,PM2.5,12824
44.080002,47.230000,12.620000,2.470000,0.280000,82.809998,-1.200000,-0.720000,285.459991,61.520000,85245.109375,32.1,109.1,61.350002,PM2.5,12825
44.209999,47.389999,12.880000,2.410000,0.280000,83.610001,-0.880000,-0.550000,284.890015,63.040001,84219.312500,32.09,109.26,61.512497,PM2.5,12826
46.740002,50.090000,13.490000,2.510000,0.290000,83.400002,0.070000,-0.740000,284.970001,62.759998,84545.617188,32.09,109.42,64.675003,PM2.5,12827
49.849998,53.439999,14.840000,3.160000,0.300000,83.269997,0.880000,-0.930000,286.010010,60.060001,86442.109375,32.08,109.58,68.562500,PM2.5,12828
45.020000,48.570000,14.400000,3.230000,0.300000,75.709999,-5.910000,-3.320000,289.440002,48.730000,90934.070312,32.27,107.82,62.525002,PM2.5,13067
48.369999,52.009998,14.970000,3.590000,0.310000,74.080002,-5.810000,-3.750000,286.920013,55.840000,88704.546875,32.26,107.98,66.712502,PM2.5,13068
51.849998,55.740002,15.950000,4.300000,0.320000,71.430000,-3.200000,-2.800000,285.570007,60.959999,88009.390625,32.26,108.14,71.062500,PM2.5,13069
48.349998,51.930000,15.230000,3.380000,0.310000,76.849998,-2.020000,-2.400000,286.119995,60.490002,88789.609375,32.26,108.3,66.687500,PM2.5,13070
44.900002,48.189999,13.880000,2.940000,0.290000,78.040001,-3.100000,-1.110000,285.420013,59.709999,85815.187500,32.25,108.62,62.375000,PM2.5,13072
44.279999,47.549999,13.250000,3.180000,0.290000,78.150002,-1.230000,-0.020000,285.970001,59.639999,86828.250000,32.24,108.78,61.599998,PM2.5,13073
46.450001,49.860001,13.900000,3.200000,0.290000,80.269997,-0.480000,-0.150000,286.480011,59.160000,88163.617188,32.24,108.94,64.312500,PM2.5,13074
46.570000,49.950001,14.070000,2.930000,0.290000,81.800003,-0.530000,-0.080000,285.989990,60.680000,87100.546875,32.23,109.1,64.462502,PM2.5,13075
47.520000,51.000000,14.220000,2.910000,0.300000,81.400002,-0.040000,0.110000,286.209991,59.709999,87225.031250,32.23,109.26,65.650002,PM2.5,13076
49.869999,53.610001,15.530000,3.280000,0.310000,80.739998,0.660000,0.010000,287.399994,56.950001,89496.359375,32.22,109.42,68.587502,PM2.5,13077
42.630001,45.810001,12.910000,2.600000,0.280000,77.510002,-2.960000,-2.540000,289.380005,46.220001,88653.960938,32.41,107.5,59.537502,PM2.5,13316
42.980000,46.290001,13.630000,2.980000,0.290000,77.570000,-3.530000,-2.870000,290.279999,45.299999,90423.250000,32.41,107.66,59.974998,PM2.5,13317
45.560001,49.099998,14.060000,3.260000,0.300000,75.919998,-4.900000,-4.160000,288.750000,49.369999,89159.718750,32.4,107.82,63.200001,PM2.5,13318
49.270000,53.000000,14.410000,3.450000,0.310000,74.209999,-4.180000,-3.300000,286.440002,57.540001,87776.023438,32.4,107.98,67.837502,PM2.5,13319
54.740002,58.880001,15.890000,4.370000,0.330000,70.830002,-1.750000,-2.210000,286.470001,58.860001,89814.648438,32.4,108.14,74.675003,PM2.5,13320
58.349998,62.790001,17.559999,4.830000,0.350000,72.150002,-0.920000,-1.370000,286.450012,60.220001,90795.156250,32.39,108.3,79.187500,PM2.5,13321
58.529999,63.009998,18.370001,5.210000,0.350000,73.190002,-0.870000,-0.870000,286.200012,61.230000,89960.351562,32.39,108.47,79.412498,PM2.5,13322
58.509998,63.020000,18.660000,5.530000,0.350000,73.050003,-0.380000,-0.180000,287.109985,58.139999,91002.187500,32.38,108.63,79.387497,PM2.5,13323
55.590000,59.910000,18.290001,5.290000,0.340000,74.150002,-0.040000,0.260000,287.269989,58.200001,90768.828125,32.38,108.79,75.737503,PM2.5,13324
54.740002,58.910000,17.850000,4.870000,0.340000,76.269997,-0.080000,0.120000,286.660004,59.549999,89499.421875,32.37,108.95,74.675003,PM2.5,13325
54.480000,58.610001,17.570000,4.480000,0.330000,77.570000,0.030000,0.360000,286.660004,59.119999,89392.632812,32.37,109.11,74.349998,PM2.5,13326
55.439999,59.700001,18.059999,4.610000,0.340000,76.949997,0.540000,0.370000,286.940002,58.820000,90250.421875,32.36,109.27,75.549995,PM2.5,13327
58.520000,63.119999,20.090000,5.260000,0.360000,76.070000,1.010000,-0.380000,287.390015,58.520000,91830.046875,32.36,109.43,79.400002,PM2.5,13328
41.189999,44.000000,12.340000,1.890000,0.270000,81.620003,-2.710000,-4.770000,287.570007,49.410000,85841.976562,32.55,107.18,57.737499,PM2.5,13566
41.660000,44.459999,12.500000,1.990000,0.270000,80.680000,-2.320000,-4.610000,286.750000,51.410000,84962.250000,32.55,107.34,58.325001,PM2.5,13567
43.290001,46.380001,12.650000,2.360000,0.280000,78.580002,-2.470000,-4.680000,286.540009,51.180000,84374.593750,32.55,107.5,60.362503,PM2.5,13568
45.369999,48.680000,13.270000,2.890000,0.290000,76.610001,-3.040000,-4.960000,286.950012,50.970001,85522.929688,32.54,107.66,62.962498,PM2.5,13569
47.779999,51.310001,14.050000,3.460000,0.300000,74.610001,-3.110000,-4.230000,286.390015,54.650002,86182.281250,32.54,107.83,65.974998,PM2.5,13570
51.650002,55.470001,14.590000,4.010000,0.320000,71.510002,-2.160000,-2.260000,285.940002,58.220001,86903.140625,32.54,107.99,70.812500,PM2.5,13571
56.049999,60.299999,16.600000,4.690000,0.340000,70.680000,-0.950000,-1.240000,286.760010,57.639999,89821.312500,32.53,108.15,76.312500,PM2.5,13572
62.070000,66.900002,19.270000,5.520000,0.370000,71.180000,-0.380000,-0.460000,287.600006,56.919998,92728.218750,32.53,108.31,83.837502,PM2.5,13573
66.790001,72.050003,21.370001,6.620000,0.390000,70.809998,-0.160000,-0.210000,287.929993,56.740002,94133.632812,32.52,108.47,89.737503,PM2.5,13574
69.029999,74.510002,22.549999,7.580000,0.400000,69.769997,-0.140000,-0.380000,287.519989,58.169998,93683.296875,32.52,108.63,92.537498,PM2.5,13575
69.160004,74.750000,22.920000,7.660000,0.410000,69.760002,0.010000,-0.110000,287.220001,58.619999,92554.609375,32.51,108.79,92.700005,PM2.5,13576
68.970001,74.580002,23.700001,7.770000,0.410000,70.230003,0.360000,-0.100000,287.679993,57.320000,93209.617188,32.51,108.95,92.462502,PM2.5,13577
