PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.820000,53.919998,16.760000,4.210000,0.310000,88.449997,-4.160000,3.730000,283.649994,80.379997,79654.382812,31.82,109.24,69.775002,PM2.5,12331
54.290001,57.580002,19.020000,5.210000,0.330000,87.669998,-1.790000,0.400000,284.739990,74.279999,82537.179688,31.81,109.4,74.112503,PM2.5,12332
58.700001,62.119999,21.660000,6.670000,0.360000,85.379997,-1.330000,-1.530000,285.290009,68.690002,85010.882812,31.81,109.56,79.625000,PM2.5,12333
46.299999,49.330002,15.820000,3.720000,0.310000,89.769997,-5.080000,6.940000,286.649994,67.360001,80795.429688,31.96,109.09,64.125000,PM2.5,12575
52.900002,56.049999,17.700001,4.720000,0.330000,86.839996,-4.580000,6.000000,284.470001,74.360001,79904.148438,31.95,109.25,72.375000,PM2.5,12576
57.860001,61.099998,20.129999,5.880000,0.350000,84.250000,-2.910000,3.430000,283.239990,77.379997,80705.476562,31.95,109.41,78.574997,PM2.5,12577
60.139999,63.160000,22.670000,7.110000,0.360000,83.089996,-1.300000,0.730000,283.890015,72.650002,84056.359375,31.94,109.57,81.425003,PM2.5,12578
46.759998,49.700001,16.690001,4.470000,0.320000,86.730003,-3.430000,2.960000,287.829987,64.500000,82578.906250,32.11,108.78,64.699997,PM2.5,12823
47.549999,50.580002,17.370001,4.730000,0.330000,85.769997,-3.820000,3.890000,289.359985,59.169998,84697.601562,32.1,108.94,65.687500,PM2.5,12824
50.759998,53.830002,18.459999,5.130000,0.340000,84.690002,-5.210000,4.900000,288.730011,59.869999,84694.570312,32.1,109.1,69.699997,PM2.5,12825
56.279999,59.000000,20.740000,6.090000,0.350000,84.440002,-5.510000,4.840000,286.399994,65.480003,83726.632812,32.09,109.26,76.599998,PM2.5,12826
61.770000,65.379997,22.480000,7.270000,0.370000,79.709999,-5.060000,4.890000,284.880005,68.180000,84099.937500,32.09,109.42,83.462502,PM2.5,12827
64.860001,68.639999,24.320000,8.490000,0.380000,76.519997,-3.770000,2.950000,284.690002,66.959999,86043.781250,32.08,109.58,87.324997,PM2.5,12828
52.439999,55.430000,20.440001,6.740000,0.360000,83.660004,-8.960000,-3.160000,290.769989,53.279999,90259.968750,32.27,107.82,71.799995,PM2.5,13067
53.990002,56.980000,21.150000,7.030000,0.370000,82.019997,-8.200000,-3.040000,289.079987,58.099998,88083.156250,32.26,107.98,73.737503,PM2.5,13068
55.080002,58.090000,21.790001,7.300000,0.370000,80.510002,-5.320000,-2.870000,288.290009,61.240002,87414.476562,32.26,108.14,75.100006,PM2.5,13069
53.340000,55.990002,21.160000,6.800000,0.360000,81.870003,-4.330000,-1.690000,289.500000,58.900002,88172.617188,32.26,108.3,72.925003,PM2.5,13070
52.959999,55.660000,20.389999,6.250000,0.360000,82.720001,-4.370000,1.790000,288.500000,61.080002,85250.039062,32.25,108.62,72.449997,PM2.5,13072
53.500000,56.169998,20.490000,6.370000,0.360000,82.599998,-4.050000,2.420000,288.820007,59.560001,86257.531250,32.24,108.78,73.125000,PM2.5,13073
55.299999,58.369999,20.889999,6.660000,0.360000,80.139999,-5.660000,2.420000,289.000000,57.990002,87581.656250,32.24,108.94,75.375000,PM2.5,13074
57.759998,60.450001,21.860001,6.890000,0.360000,81.129997,-7.050000,3.070000,287.440002,61.549999,86560.843750,32.23,109.1,78.449997,PM2.5,13075
61.990002,65.419998,23.100000,7.750000,0.380000,77.910004,-6.730000,3.030000,286.279999,63.240002,86748.046875,32.23,109.26,83.737503,PM2.5,13076
64.199997,67.949997,24.530001,8.680000,0.390000,74.980003,-6.200000,3.220000,287.160004,58.980000,89057.343750,32.22,109.42,86.500000,PM2.5,13077
48.880001,51.799999,18.320000,5.450000,0.340000,91.050003,-6.520000,-3.100000,289.980011,55.189999,88021.093750,32.41,107.5,67.349998,PM2.5,13316
50.520000,53.320000,19.650000,6.220000,0.350000,89.449997,-7.140000,-4.190000,290.559998,53.090000,89783.601562,32.41,107.66,69.400002,PM2.5,13317
54.099998,57.220001,20.629999,6.980000,0.360000,84.339996,-8.750000,-4.100000,288.910004,57.060001,88543.093750,32.4,107.82,73.875000,PM2.5,13318
55.939999,59.110001,21.320000,7.290000,0.370000,81.260002,-7.480000,-3.050000,287.250000,62.480000,87204.648438,32.4,107.98,76.174995,PM2.5,13319
57.939999,61.259998,22.830000,7.980000,0.380000,79.360001,-5.500000,-4.050000,288.179993,59.529999,89237.617188,32.4,108.14,78.674995,PM2.5,13320
58.630001,61.970001,23.559999,8.280000,0.390000,77.589996,-5.180000,-3.400000,289.119995,57.599998,90185.453125,32.39,108.3,79.537498,PM2.5,13321
57.230000,60.110001,23.270000,7.980000,0.380000,78.510002,-5.180000,-0.840000,289.290009,57.529999,89357.679688,32.39,108.47,77.787498,PM2.5,13322
58.119999,61.400002,23.540001,8.360000,0.390000,76.309998,-5.070000,-0.470000,290.209991,54.419998,90389.078125,32.38,108.63,78.900002,PM2.5,13323
57.220001,60.029999,23.490000,8.190000,0.380000,78.180000,-5.200000,0.330000,289.890015,55.000000,90167.906250,32.38,108.79,77.775002,PM2.5,13324
58.029999,60.720001,23.160000,7.940000,0.380000,78.169998,-5.860000,1.730000,288.480011,57.779999,88940.093750,32.37,108.95,78.787498,PM2.5,13325
59.889999,62.470001,23.670000,8.140000,0.380000,78.209999,-6.790000,3.370000,287.630005,59.090000,88863.093750,32.37,109.11,81.112503,PM2.5,13326
62.619999,65.400002,25.030001,8.890000,0.390000,76.589996,-7.300000,3.900000,287.209991,58.970001,89770.382812,32.36,109.27,84.525002,PM2.5,13327
66.309998,69.599998,27.389999,10.210000,0.410000,73.519997,-7.500000,2.470000,287.299988,57.220001,91403.796875,32.36,109.43,89.137497,PM2.5,13328
42.660000,45.410000,15.790000,3.570000,0.310000,99.070000,-5.390000,3.470000,290.049988,56.889999,85182.640625,32.55,107.18,59.575001,PM2.5,13566
46.270000,49.099998,16.730000,4.140000,0.320000,95.849998,-6.140000,2.860000,288.660004,60.330002,84331.906250,32.55,107.34,64.087502,PM2.5,13567
50.680000,53.740002,18.139999,5.080000,0.330000,91.489998,-6.760000,0.540000,287.119995,63.689999,83791.843750,32.55,107.5,69.599998,PM2.5,13568
53.840000,56.950001,20.049999,6.140000,0.350000,88.690002,-7.080000,-1.500000,286.820007,62.810001,84958.320312,32.54,107.66,73.550003,PM2.5,13569
56.720001,59.980000,21.590000,7.130000,0.370000,84.949997,-7.350000,-1.440000,286.369995,63.919998,85627.023438,32.54,107.83,77.150002,PM2.5,13570
58.779999,62.189999,22.520000,7.750000,0.370000,81.370003,-6.760000,-1.050000,286.119995,64.839996,86367.156250,32.54,107.99,79.724998,PM2.5,13571
61.830002,65.519997,24.580000,8.830000,0.400000,78.800003,-6.080000,-2.910000,287.540009,60.099998,89280.843750,32.53,108.15,83.537506,PM2.5,13572
66.190002,70.349998,27.260000,10.160000,0.430000,73.669998,-6.410000,-3.370000,289.279999,55.470001,92152.929688,32.53,108.31,88.987503,PM2.5,13573
67.029999,71.320000,28.309999,11.000000,0.440000,69.470001,-7.700000,-2.560000,290.399994,52.790001,93524.773438,32.52,108.47,90.037498,PM2.5,13574
68.430000,72.769997,28.990000,11.570000,0.440000,68.309998,-9.100000,-2.640000,290.109985,53.250000,93069.742188,32.52,108.63,91.787498,PM2.5,13575
67.010002,71.150002,28.100000,11.070000,0.430000,69.830002,-8.810000,-1.570000,289.350006,54.860001,91980.523438,32.51,108.79,90.012505,PM2.5,13576
64.320000,68.190002,27.240000,10.470000,0.420000,71.059998,-7.310000,0.610000,289.779999,53.230000,92668.937500,32.51,108.95,86.650002,PM2.5,13577
63.139999,66.769997,27.000000,10.190000,0.410000,72.400002,-7.480000,2.750000,290.510010,50.500000,93894.859375,32.5,109.12,85.175003,PM2.5,13578
64.800003,68.370003,27.389999,10.240000,0.410000,72.870003,-8.680000,3.920000,289.529999,52.060001,93094.171875,32.5,109.28,87.250000,PM2.5,13579
68.040001,71.449997,29.639999,11.150000,0.430000,72.129997,-8.360000,2.740000,288.029999,55.410000,91473.140625,32.49,109.44,91.300003,PM2.5,13580
42.340000,45.369999,15.970000,3.640000,0.320000,100.839996,-4.150000,5.320000,292.250000,50.459999,86354.250000,32.7,106.21,59.174999,PM2.5,13814
43.820000,47.029999,15.760000,3.650000,0.320000,99.290001,-4.870000,5.630000,291.200012,52.939999,85476.171875,32.7,106.37,61.025002,PM2.5,13815
46.200001,49.459999,15.820000,3.750000,0.320000,98.510002,-4.840000,4.870000,288.630005,60.209999,82905.617188,32.7,106.54,64.000000,PM2.5,13816
45.759998,50.779999,16.180000,4.230000,0.350000,95.309998,-2.650000,5.700000,289.820007,56.770000,84242.023438,32.69,107.18,63.449997,PM2.5,13820
49.020000,55.230000,17.459999,4.960000,0.370000,93.239998,-4.180000,6.240000,289.750000,56.000000,84671.640625,32.69,107.34,67.525002,PM2.5,13821
53.900002,62.119999,19.139999,5.960000,0.400000,91.339996,-5.950000,5.880000,287.260010,62.599998,82992.656250,32.68,107.51,73.625000,PM2.5,13822
59.259998,70.440002,20.570000,7.370000,0.450000,86.750000,-6.580000,4.670000,285.100006,68.250000,82704.773438,32.68,107.67,80.324997,PM2.5,13823
63.110001,77.790001,22.370001,8.990000,0.520000,83.089996,-6.620000,2.820000,285.760010,65.150002,85455.382812,32.68,107.83,85.137497,PM2.5,13824
70.300003,89.879997,24.719999,11.340000,0.680000,76.540001,-6.340000,1.150000,286.619995,62.369999,87719.562500,32.67,107.99,94.125000,PM2.5,13825
80.580002,109.389999,27.940001,14.540000,0.970000,69.800003,-5.920000,-0.250000,287.690002,59.259998,90175.960938,32.67,108.15,106.975006,PM2.5,13826
85.940002,128.869995,29.370001,16.469999,1.190000,64.800003,-7.740000,-1.300000,289.000000,55.549999,92579.031250,32.66,108.31,113.675003,PM2.5,13827
89.059998,150.320007,29.969999,17.860001,1.360000,61.410000,-10.290000,-3.170000,289.500000,53.830002,93457.406250,32.66,108.48,117.574997,PM2.5,13828
91.650002,168.029999,30.780001,19.100000,1.480000,59.400002,-10.810000,-3.170000,289.429993,54.099998,93598.578125,32.65,108.64,120.812500,PM2.5,13829
93.610001,178.960007,31.680000,19.980000,1.540000,57.919998,-10.080000,-1.890000,289.619995,53.590000,93996.890625,32.65,108.8,123.262497,PM2.5,13830
93.260002,179.449997,32.549999,20.469999,1.530000,56.650002,-9.220000,-1.460000,290.750000,50.310001,95556.937500,32.65,108.96,122.825005,PM2.5,13831
92.739998,171.399994,32.900002,20.160000,1.460000,55.680000,-9.240000,-0.890000,291.260010,48.330002,96022.039062,32.64,109.12,122.174995,PM2.5,13832
93.379997,156.899994,32.720001,19.129999,1.340000,55.720001,-9.960000,-0.210000,289.890015,50.779999,94044.031250,32.63,109.28,122.974998,PM2.5,13833
94.470001,141.250000,33.639999,18.820000,1.190000,56.279999,-9.320000,-0.060000,287.779999,55.529999,91441.296875,32.63,109.44,124.337502,PM2.5,13834
91.300003,123.540001,34.520000,17.840000,0.990000,58.939999,-7.370000,0.190000,286.820007,57.209999,90678.796875,32.62,109.61,120.375000,PM2.5,13835
89.730003,114.860001,34.939999,17.250000,0.840000,59.740002,-7.200000,0.710000,286.700012,55.610001,90864.156250,32.62,109.77,118.412506,PM2.5,13836
89.949997,111.440002,35.910000,17.160000,0.750000,58.380001,-8.530000,1.530000,285.410004,58.070000,89787.867188,32.61,109.93,118.687500,PM2.5,13837
49.000000,52.869999,19.680000,4.070000,0.340000,102.930000,-2.620000,-0.160000,292.350006,48.250000,89033.546875,32.84,105.57,67.500000,PM2.5,14067
48.779999,52.459999,19.360001,4.760000,0.350000,99.820000,-3.160000,-0.120000,292.459991,48.779999,89361.140625,32.84,105.73,67.224998,PM2.5,14068
46.389999,49.740002,18.000000,4.890000,0.340000,94.519997,-5.590000,2.010000,293.339996,46.410000,89430.609375,32.84,106.21,64.237503,PM2.5,14071
47.450001,50.799999,18.030001,4.860000,0.340000,93.930000,-6.390000,2.340000,292.410004,48.279999,88376.632812,32.84,106.38,65.562500,PM2.5,14072
49.619999,52.980000,18.230000,4.960000,0.340000,93.419998,-6.360000,2.490000,289.630005,55.240002,85354.992188,32.83,106.54,68.275002,PM2.5,14073
50.669998,54.139999,18.799999,5.420000,0.350000,92.519997,-4.790000,1.570000,289.130005,56.730000,85403.820312,32.83,106.7,69.587494,PM2.5,14074
50.450001,54.340000,19.760000,6.050000,0.360000,89.919998,-3.010000,0.170000,290.970001,52.029999,87849.906250,32.83,106.86,69.312500,PM2.5,14075
49.680000,55.110001,19.379999,6.130000,0.380000,88.019997,-2.430000,0.750000,292.279999,48.939999,88801.656250,32.83,107.02,68.349998,PM2.5,14076
48.180000,54.380001,18.530001,5.670000,0.380000,88.089996,-2.880000,2.580000,292.529999,48.349998,88496.476562,32.82,107.19,66.474998,PM2.5,14077
49.459999,57.549999,19.000000,5.980000,0.400000,88.830002,-4.150000,3.880000,292.399994,48.529999,88686.976562,32.82,107.35,68.074997,PM2.5,14078
53.869999,65.430000,19.959999,6.980000,0.440000,86.540001,-6.010000,5.860000,291.269989,49.950001,88263.531250,32.82,107.51,73.587502,PM2.5,14079
59.110001,74.639999,21.450001,8.410000,0.490000,84.029999,-7.240000,7.040000,288.980011,55.259998,87413.523438,32.82,107.67,80.137497,PM2.5,14080
65.000000,85.370003,23.600000,10.300000,0.590000,80.440002,-8.060000,5.340000,287.570007,59.180000,87903.523438,32.81,107.83,87.500000,PM2.5,14081
75.690002,108.510002,25.580000,12.730000,0.810000,72.199997,-7.870000,2.940000,287.160004,60.320000,88885.593750,32.81,108.0,100.862503,PM2.5,14082
85.080002,136.169998,28.309999,15.480000,1.100000,65.940002,-7.320000,1.520000,288.600006,55.930000,91789.070312,32.8,108.16,112.600006,PM2.5,14083
87.449997,159.050003,29.160000,16.780001,1.290000,63.349998,-9.250000,0.440000,289.359985,53.580002,93142.890625,32.8,108.32,115.562500,PM2.5,14084
89.330002,177.639999,29.750000,17.680000,1.430000,62.299999,-10.880000,-1.170000,288.359985,55.930000,92227.796875,32.8,108.48,117.912506,PM2.5,14085
93.120003,199.020004,30.020000,18.980000,1.540000,59.660000,-10.400000,-2.040000,288.950012,53.959999,93866.843750,32.79,108.64,124.510002,PM10,14086
95.519997,211.029999,30.620001,20.010000,1.590000,57.970001,-10.600000,-1.990000,289.850006,51.529999,95243.406250,32.79,108.8,130.514999,PM10,14087
97.879997,215.960007,31.690001,20.840000,1.610000,56.430000,-11.660000,-2.350000,289.570007,51.540001,95168.593750,32.78,108.97,132.980011,PM10,14088
99.260002,212.199997,32.369999,20.920000,1.560000,55.150002,-12.180000,-3.430000,289.299988,51.509998,95183.023438,32.78,109.13,131.100006,PM10,14089
101.870003,203.449997,33.150002,20.940001,1.490000,53.459999,-12.140000,-4.240000,288.390015,52.930000,94406.843750,32.77,109.29,133.587509,PM2.5,14090
106.389999,192.389999,34.980000,22.030001,1.410000,50.320000,-11.380000,-3.370000,286.579987,56.590000,92402.046875,32.77,109.45,139.237503,PM2.5,14091
106.779999,172.699997,36.529999,22.340000,1.250000,49.630001,-9.820000,-1.010000,285.829987,57.849998,91756.992188,32.76,109.61,139.725006,PM2.5,14092
102.870003,151.059998,37.130001,21.719999,1.060000,50.570000,-9.600000,0.540000,286.440002,54.299999,92893.242188,32.75,109.78,134.837509,PM2.5,14093
102.010002,138.289993,38.220001,21.580000,0.920000,49.639999,-10.450000,1.740000,286.200012,53.480000,92997.218750,32.75,109.94,133.762497,PM2.5,14094
104.410004,135.229996,40.730000,22.799999,0.850000,46.689999,-9.680000,1.820000,285.410004,54.209999,93122.773438,32.74,110.1,136.762512,PM2.5,14095
50.070000,53.849998,19.459999,5.810000,0.360000,91.330002,-7.080000,1.260000,292.750000,47.619999,90302.812500,32.98,106.05,68.837502,PM2.5,14327
50.619999,54.320000,20.049999,6.060000,0.360000,90.940002,-8.720000,0.270000,292.279999,48.340000,89995.023438,32.97,106.22,69.525002,PM2.5,14328
51.849998,55.590000,20.730000,6.450000,0.370000,89.209999,-8.720000,-0.470000,291.440002,50.299999,89552.476562,32.97,106.38,71.062500,PM2.5,14329
52.580002,56.410000,21.510000,6.990000,0.370000,88.080002,-7.970000,-0.310000,291.519989,49.869999,89908.890625,32.97,106.54,71.975006,PM2.5,14330
54.070000,58.130001,23.120001,8.160000,0.390000,85.290001,-7.110000,-1.240000,291.790009,49.099998,90900.351562,32.97,106.7,73.837502,PM2.5,14331
55.290001,59.919998,24.480000,9.070000,0.400000,82.089996,-6.340000,-2.880000,292.790009,46.689999,92732.281250,32.97,106.87,75.362503,PM2.5,14332
57.009998,64.199997,24.760000,10.010000,0.450000,79.709999,-6.410000,-3.130000,293.619995,44.919998,93985.109375,32.96,107.03,77.512497,PM2.5,14333
56.439999,65.010002,23.219999,9.180000,0.460000,80.809998,-7.110000,-1.410000,293.459991,44.529999,93335.687500,32.96,107.19,76.799995,PM2.5,14334
56.639999,68.059998,21.820000,8.480000,0.480000,82.279999,-7.500000,0.320000,292.929993,45.419998,92731.289062,32.96,107.35,77.050003,PM2.5,14335
58.349998,73.540001,21.920000,8.820000,0.510000,81.089996,-7.880000,2.050000,292.920013,45.209999,93078.531250,32.95,107.51,79.187500,PM2.5,14336
62.040001,83.779999,22.969999,9.990000,0.590000,79.300003,-9.130000,4.200000,292.250000,46.540001,93011.062500,32.95,107.68,83.800003,PM2.5,14337
67.800003,100.349998,24.370001,11.420000,0.730000,76.449997,-10.480000,5.710000,290.290009,51.430000,91805.843750,32.95,107.84,91.000000,PM2.5,14338
75.360001,124.010002,25.870001,13.060000,0.960000,72.849998,-10.140000,5.080000,288.489990,56.450001,90702.062500,32.94,108.0,100.449997,PM2.5,14339
83.019997,153.220001,26.760000,14.720000,1.190000,68.500000,-9.320000,3.480000,288.869995,55.099998,92014.937500,32.94,108.16,110.024994,PM2.5,14340
82.809998,170.179993,26.910000,15.410000,1.330000,68.099998,-10.510000,1.480000,289.989990,51.549999,93377.773438,32.94,108.32,110.089996,PM10,14341
84.309998,185.919998,27.120001,16.129999,1.430000,67.150002,-11.660000,0.760000,289.459991,52.290001,92649.062500,32.93,108.49,117.959999,PM10,14342
86.440002,198.750000,27.520000,17.000000,1.500000,66.120003,-10.700000,-0.780000,289.230011,52.389999,92737.828125,32.93,108.65,124.375000,PM10,14343
89.580002,209.449997,28.270000,18.049999,1.540000,64.800003,-9.580000,-2.000000,289.260010,51.740002,93346.242188,32.92,108.81,129.725006,PM10,14344
93.040001,215.699997,29.469999,18.910000,1.560000,64.089996,-10.840000,-1.270000,288.390015,53.340000,92881.406250,32.92,108.97,132.850006,PM10,14345
97.459999,223.770004,30.170000,19.790001,1.560000,60.400002,-13.270000,-1.730000,287.500000,54.470001,92365.421875,32.91,109.13,136.885010,PM10,14346
101.910004,223.979996,31.360001,20.820000,1.560000,56.869999,-12.460000,-4.140000,286.149994,57.639999,91930.406250,32.91,109.3,136.989990,PM10,14347
108.480003,223.190002,32.840000,22.719999,1.540000,51.630001,-9.550000,-3.520000,285.549988,58.330002,92584.593750,32.9,109.46,141.850006,PM2.5,14348
111.239998,209.229996,35.009998,23.680000,1.440000,50.080002,-8.970000,-0.410000,286.660004,54.110001,94234.132812,32.9,109.62,145.300003,PM2.5,14349
111.540001,188.850006,35.580002,23.360001,1.270000,48.630001,-10.300000,0.620000,287.119995,51.549999,94946.710938,32.89,109.78,145.675003,PM2.5,14350
112.300003,169.559998,36.639999,23.280001,1.110000,46.750000,-10.780000,0.290000,286.399994,52.250000,94469.593750,32.88,109.94,146.625000,PM2.5,14351
50.060001,53.820000,19.920000,5.780000,0.360000,91.820000,-8.390000,2.030000,291.730011,49.680000,89577.828125,33.11,106.06,68.825005,PM2.5,14589
50.880001,54.590000,20.430000,6.210000,0.360000,90.870003,-10.040000,2.010000,290.700012,52.380001,88660.398438,33.11,106.22,69.849998,PM2.5,14590
52.060001,55.860001,21.270000,6.870000,0.370000,89.370003,-9.110000,1.150000,290.339996,53.560001,89010.773438,33.11,106.38,71.325005,PM2.5,14591
52.680000,56.650002,22.860001,7.970000,0.380000,88.230003,-8.290000,-0.550000,292.019989,49.080002,91401.859375,33.11,106.54,72.099998,PM2.5,14592
53.439999,57.570000,23.540001,8.630000,0.390000,85.879997,-8.470000,-2.580000,292.940002,46.910000,92830.781250,33.1,106.71,73.049995,PM2.5,14593
54.730000,59.419998,24.160000,8.970000,0.400000,83.110001,-8.660000,-4.140000,293.000000,46.439999,93276.406250,33.1,106.87,74.662498,PM2.5,14594
57.540001,65.440002,25.190001,10.300000,0.460000,80.430000,-8.630000,-3.990000,293.089996,46.060001,94011.156250,33.1,107.03,78.175003,PM2.5,14595
