PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.090000,45.000000,12.270000,1.930000,0.260000,85.790001,3.650000,-2.110000,281.339996,61.439999,80242.710938,31.82,109.24,58.862499,PM2.5,12331
40.939999,43.820000,11.950000,1.950000,0.260000,84.300003,3.450000,-1.380000,284.140015,53.889999,83131.031250,31.81,109.4,57.424999,PM2.5,12332
40.660000,43.580002,12.160000,2.370000,0.260000,83.540001,2.900000,0.130000,285.769989,51.709999,85619.273438,31.81,109.56,57.075001,PM2.5,12333
44.590000,47.790001,13.620000,2.260000,0.270000,86.529999,3.260000,-0.230000,282.040009,60.849998,81487.617188,31.96,109.09,61.987499,PM2.5,12575
43.110001,46.139999,12.750000,2.080000,0.260000,85.760002,4.170000,-0.680000,281.609985,60.029999,80532.421875,31.95,109.25,60.137501,PM2.5,12576
41.910000,44.849998,12.260000,2.020000,0.260000,84.139999,4.490000,-1.120000,282.570007,56.040001,81291.203125,31.95,109.41,58.637501,PM2.5,12577
39.970001,42.779999,12.290000,2.250000,0.260000,83.989998,4.140000,-0.760000,285.510010,49.320000,84628.593750,31.94,109.57,56.212502,PM2.5,12578
48.240002,51.930000,15.450000,2.820000,0.300000,84.790001,4.510000,-0.490000,283.510010,57.740002,83302.976562,32.11,108.78,66.550003,PM2.5,12823
45.980000,49.509998,14.660000,2.770000,0.290000,84.449997,4.220000,0.190000,285.290009,52.480000,85464.890625,32.1,108.94,63.724998,PM2.5,12824
44.139999,47.450001,13.760000,2.540000,0.280000,84.599998,3.930000,0.780000,285.190002,52.209999,85453.023438,32.1,109.1,61.424999,PM2.5,12825
42.509998,45.560001,13.370000,2.360000,0.270000,85.639999,4.630000,0.600000,284.690002,51.930000,84413.320312,32.09,109.26,59.387497,PM2.5,12826
41.660000,44.700001,12.850000,2.320000,0.270000,83.830002,5.470000,-0.050000,285.339996,48.830002,84726.101562,32.09,109.42,58.325001,PM2.5,12827
40.669998,43.680000,12.600000,2.440000,0.270000,82.589996,5.950000,-1.070000,287.160004,44.000000,86614.046875,32.08,109.58,57.087498,PM2.5,12828
51.060001,55.340000,17.180000,2.990000,0.320000,85.470001,3.170000,0.860000,287.709991,52.619999,91248.046875,32.27,107.82,70.075005,PM2.5,13067
51.189999,55.389999,17.290001,3.120000,0.320000,85.309998,4.500000,0.760000,286.299988,55.439999,88986.218750,32.26,107.98,70.237495,PM2.5,13068
51.430000,55.680000,17.760000,3.480000,0.320000,83.830002,6.130000,1.290000,286.459991,53.230000,88242.890625,32.26,108.14,70.537498,PM2.5,13069
49.369999,53.090000,17.400000,3.250000,0.320000,84.930000,4.940000,0.870000,287.359985,50.480000,89018.718750,32.26,108.3,67.962502,PM2.5,13070
