PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,39.380001,14.390000,3.620000,0.270000,101.230003,1.970000,4.960000,294.739990,35.580002,89138.226562,32.39,108.47,51.862503,PM2.5,13322
37.240002,40.389999,14.240000,3.880000,0.270000,97.480003,1.690000,3.500000,295.839996,33.139999,90142.148438,32.38,108.63,52.800003,PM2.5,13323
37.889999,40.990002,14.560000,4.180000,0.280000,97.760002,1.340000,1.740000,295.380005,34.360001,89929.406250,32.38,108.79,53.612499,PM2.5,13324
38.400002,41.480000,14.310000,4.100000,0.280000,96.459999,1.050000,2.220000,294.179993,36.450001,88714.703125,32.37,108.95,54.250000,PM2.5,13325
37.840000,40.650002,13.690000,3.770000,0.270000,96.349998,0.670000,2.440000,294.019989,37.049999,88617.710938,32.37,109.11,53.549999,PM2.5,13326
37.990002,40.759998,13.500000,3.770000,0.270000,95.669998,-0.300000,2.540000,294.720001,34.720001,89455.101562,32.36,109.27,53.737503,PM2.5,13327
41.830002,44.900002,15.080000,4.930000,0.290000,91.349998,-1.870000,1.480000,295.070007,34.080002,91002.671875,32.36,109.43,58.537502,PM2.5,13328
39.259998,42.639999,13.580000,2.650000,0.280000,105.120003,1.160000,3.890000,290.880005,40.740002,85159.429688,32.55,107.18,55.324997,PM2.5,13566
39.230000,42.450001,13.120000,2.400000,0.270000,104.919998,1.400000,4.450000,290.269989,41.560001,84296.757812,32.55,107.34,55.287498,PM2.5,13567
39.099998,42.369999,12.660000,2.340000,0.270000,103.800003,1.730000,4.010000,289.869995,42.400002,83735.882812,32.55,107.5,55.125000,PM2.5,13568
37.619999,40.720001,12.020000,2.440000,0.260000,102.980003,2.370000,3.560000,290.720001,40.799999,84869.007812,32.54,107.66,53.274998,PM2.5,13569
37.540001,40.570000,11.920000,2.850000,0.260000,101.129997,3.270000,4.210000,291.079987,40.049999,85502.382812,32.54,107.83,53.175003,PM2.5,13570
38.040001,41.160000,12.520000,3.200000,0.260000,99.959999,4.540000,4.930000,292.000000,38.209999,86180.726562,32.54,107.99,53.800003,PM2.5,13571
37.630001,40.840000,13.280000,3.630000,0.270000,98.449997,4.680000,4.640000,294.529999,33.590000,88993.718750,32.53,108.15,53.287502,PM2.5,13572
37.910000,41.160000,13.670000,4.000000,0.280000,96.459999,2.720000,3.600000,296.290009,32.340000,91802.632812,32.53,108.31,53.637501,PM2.5,13573
42.520000,46.000000,15.470000,5.560000,0.300000,91.360001,0.150000,1.870000,296.790009,33.080002,93163.546875,32.52,108.47,59.400002,PM2.5,13574
46.939999,50.770000,17.000000,6.690000,0.320000,88.040001,-1.370000,0.410000,295.940002,35.250000,92744.859375,32.52,108.63,64.924995,PM2.5,13575
48.509998,52.430000,17.510000,7.050000,0.320000,87.730003,-1.440000,-0.470000,294.779999,37.349998,91670.453125,32.51,108.79,66.887497,PM2.5,13576
48.889999,52.759998,17.910000,7.460000,0.320000,85.809998,-0.350000,-0.270000,295.109985,36.689999,92309.656250,32.51,108.95,67.362503,PM2.5,13577
46.549999,50.169998,17.559999,7.110000,0.310000,86.489998,0.100000,0.800000,296.470001,33.509998,93481.390625,32.5,109.12,64.437500,PM2.5,13578
43.119999,46.279999,15.450000,5.480000,0.290000,89.620003,-1.170000,2.160000,296.190002,32.820000,92695.796875,32.5,109.28,60.149998,PM2.5,13579
45.919998,49.060001,16.799999,6.300000,0.300000,87.620003,-2.550000,2.090000,294.679993,35.840000,91099.468750,32.49,109.44,63.649998,PM2.5,13580
47.009998,51.240002,20.389999,4.580000,0.340000,104.459999,1.050000,7.580000,292.750000,36.599998,86337.609375,32.7,106.21,65.012497,PM2.5,13814
46.450001,51.080002,19.360001,4.360000,0.330000,102.839996,0.690000,7.690000,291.769989,38.200001,85460.710938,32.7,106.37,64.312500,PM2.5,13815
46.040001,50.490002,17.920000,3.920000,0.320000,102.599998,0.820000,7.200000,289.429993,42.810001,82885.117188,32.7,106.54,63.800003,PM2.5,13816
39.639999,43.790001,13.470000,2.700000,0.320000,102.739998,2.830000,7.090000,290.760010,39.139999,84197.226562,32.69,107.18,55.799999,PM2.5,13820
38.799999,42.849998,12.840000,2.420000,0.310000,102.699997,2.480000,7.000000,291.200012,38.070000,84630.000000,32.69,107.34,54.750000,PM2.5,13821
38.470001,42.320000,12.600000,2.310000,0.310000,104.019997,2.180000,6.780000,290.029999,40.270000,82951.023438,32.68,107.51,54.337502,PM2.5,13822
38.060001,42.360001,11.910000,2.520000,0.320000,101.750000,2.870000,6.900000,289.739990,40.590000,82621.398438,32.68,107.67,53.825001,PM2.5,13823
37.209999,41.869999,11.710000,3.000000,0.340000,99.949997,4.080000,6.670000,291.970001,35.650002,85280.796875,32.68,107.83,52.762497,PM2.5,13824
37.029999,42.240002,11.820000,3.470000,0.360000,98.279999,4.100000,5.650000,293.760010,32.820000,87462.343750,32.67,107.99,52.537498,PM2.5,13825
41.459999,49.689999,13.220000,5.890000,0.470000,92.389999,2.120000,3.420000,294.940002,32.880001,89847.382812,32.67,108.15,58.074997,PM2.5,13826
49.759998,63.009998,15.330000,9.200000,0.620000,83.989998,-0.890000,2.060000,295.450012,34.990002,92204.460938,32.66,108.31,68.449997,PM2.5,13827
55.439999,72.129997,16.910000,11.760000,0.730000,78.519997,-3.180000,0.480000,295.390015,36.090000,93083.531250,32.66,108.48,75.549995,PM2.5,13828
59.630001,79.309998,18.320000,13.790000,0.800000,75.519997,-3.840000,-0.400000,294.970001,37.759998,93225.328125,32.65,108.64,80.787498,PM2.5,13829
62.320000,84.570000,19.549999,15.180000,0.850000,73.940002,-3.570000,-0.660000,294.899994,38.630001,93598.406250,32.65,108.8,84.150002,PM2.5,13830
62.720001,84.199997,20.920000,16.440001,0.840000,71.860001,-3.280000,-1.480000,295.779999,37.509998,95098.820312,32.65,108.96,84.650002,PM2.5,13831
61.889999,81.180000,21.549999,16.459999,0.790000,71.449997,-3.510000,-1.580000,296.500000,35.810001,95539.570312,32.64,109.12,83.612503,PM2.5,13832
61.380001,78.220001,20.450001,14.990000,0.720000,70.779999,-3.830000,-0.030000,295.709991,36.110001,93612.359375,32.63,109.28,82.974998,PM2.5,13833
63.000000,79.279999,21.790001,15.190000,0.700000,69.870003,-3.540000,0.970000,293.970001,39.090000,91066.421875,32.63,109.44,85.000000,PM2.5,13834
63.639999,79.040001,23.670000,15.450000,0.670000,69.370003,-2.990000,0.860000,293.149994,41.639999,90290.679688,32.62,109.61,85.800003,PM2.5,13835
64.669998,79.250000,25.389999,16.139999,0.630000,68.599998,-3.110000,1.060000,293.179993,41.520000,90456.398438,32.62,109.77,87.087494,PM2.5,13836
68.220001,82.570000,28.280001,17.889999,0.610000,65.940002,-3.750000,1.680000,292.369995,43.590000,89409.828125,32.61,109.93,91.525002,PM2.5,13837
44.619999,49.169998,19.240000,4.190000,0.320000,102.050003,0.660000,4.520000,293.220001,34.790001,88981.406250,32.84,105.57,62.024998,PM2.5,14067
48.070000,52.639999,20.840000,5.010000,0.340000,102.629997,0.540000,4.720000,293.040009,36.770000,89313.796875,32.84,105.73,66.337502,PM2.5,14068
45.070000,49.730000,19.690001,4.750000,0.340000,101.400002,2.270000,6.970000,295.540009,31.139999,89354.421875,32.84,106.21,62.587502,PM2.5,14071
44.099998,48.660000,18.799999,4.420000,0.330000,101.589996,1.870000,7.810000,294.559998,32.509998,88307.218750,32.84,106.38,61.375000,PM2.5,14072
43.759998,48.139999,17.670000,3.870000,0.320000,102.160004,2.340000,8.270000,292.339996,35.299999,85281.070312,32.83,106.54,60.949997,PM2.5,14073
43.139999,47.450001,16.990000,3.840000,0.310000,100.790001,2.940000,8.190000,292.609985,34.130001,85288.851562,32.83,106.7,60.174999,PM2.5,14074
41.759998,45.959999,16.320000,3.980000,0.310000,99.599998,2.910000,7.800000,294.369995,31.980000,87703.476562,32.83,106.86,58.449997,PM2.5,14075
40.209999,44.750000,15.080000,3.700000,0.330000,98.959999,3.000000,7.360000,295.059998,30.920000,88667.046875,32.83,107.02,56.512497,PM2.5,14076
38.400002,42.799999,13.630000,3.150000,0.320000,99.330002,2.840000,6.700000,294.950012,30.809999,88382.976562,32.82,107.19,54.250000,PM2.5,14077
37.070000,41.049999,12.900000,2.760000,0.320000,101.209999,2.460000,5.590000,295.000000,31.070000,88572.367188,32.82,107.35,52.587502,PM2.5,14078
36.919998,41.450001,12.140000,2.750000,0.330000,98.750000,2.310000,5.360000,294.799988,31.040001,88143.046875,32.82,107.51,52.399998,PM2.5,14079
36.599998,41.509998,11.530000,2.920000,0.330000,97.849998,2.260000,5.490000,294.339996,31.490000,87273.250000,32.82,107.67,52.000000,PM2.5,14080
36.330002,41.320000,11.740000,3.410000,0.350000,98.550003,2.380000,5.290000,294.510010,30.780001,87699.937500,32.81,107.83,51.662502,PM2.5,14081
40.599998,48.410000,12.460000,5.180000,0.420000,91.739998,1.440000,4.400000,294.470001,31.730000,88604.117188,32.81,108.0,57.000000,PM2.5,14082
50.279999,63.700001,14.910000,8.850000,0.580000,82.699997,-0.600000,2.670000,295.220001,33.040001,91415.390625,32.8,108.16,69.099998,PM2.5,14083
54.689999,71.620003,16.290001,11.080000,0.700000,78.480003,-2.730000,2.450000,295.649994,34.360001,92762.156250,32.8,108.32,74.612495,PM2.5,14084
58.639999,78.370003,17.700001,12.990000,0.780000,75.830002,-4.020000,1.420000,294.489990,37.599998,91872.851562,32.8,108.48,79.550003,PM2.5,14085
63.320000,86.419998,18.969999,15.230000,0.860000,72.180000,-4.140000,0.180000,294.540009,39.060001,93446.250000,32.79,108.64,85.400002,PM2.5,14086
64.320000,88.739998,19.820000,16.440001,0.880000,70.750000,-4.730000,-0.320000,295.359985,39.250000,94781.687500,32.79,108.8,86.650002,PM2.5,14087
64.680000,88.790001,20.700001,17.410000,0.870000,69.550003,-5.770000,-1.240000,295.359985,39.650002,94699.156250,32.78,108.97,87.099998,PM2.5,14088
66.190002,89.269997,21.889999,18.280001,0.850000,68.040001,-6.000000,-2.270000,295.149994,40.360001,94708.750000,32.78,109.13,88.987503,PM2.5,14089
69.919998,92.470001,23.200001,19.209999,0.830000,64.690002,-5.810000,-2.630000,294.410004,42.169998,93948.187500,32.77,109.29,93.649994,PM2.5,14090
76.480003,100.129997,26.830000,21.430000,0.870000,59.580002,-5.610000,-1.920000,292.829987,45.150002,91977.242188,32.77,109.45,101.850006,PM2.5,14091
80.129997,103.769997,30.270000,22.910000,0.850000,56.060001,-5.300000,-0.930000,292.040009,47.430000,91320.601562,32.76,109.61,106.412498,PM2.5,14092
83.160004,106.540001,33.560001,24.330000,0.830000,52.950001,-5.760000,-0.410000,292.510010,46.830002,92415.851562,32.75,109.78,110.200005,PM2.5,14093
87.269997,110.269997,37.110001,25.790001,0.790000,49.570000,-6.630000,0.140000,292.109985,48.529999,92516.523438,32.75,109.94,115.337494,PM2.5,14094
92.639999,115.389999,41.580002,27.709999,0.780000,45.380001,-6.300000,0.020000,291.220001,52.130001,92623.226562,32.74,110.1,122.050003,PM2.5,14095
46.110001,51.060001,18.959999,4.930000,0.340000,97.839996,2.960000,6.440000,294.950012,33.150002,90214.523438,32.98,106.05,63.887501,PM2.5,14327
44.630001,49.279999,18.680000,4.780000,0.330000,99.250000,2.380000,5.610000,295.380005,31.620001,89896.406250,32.97,106.22,62.037502,PM2.5,14328
43.320000,47.820000,18.129999,4.640000,0.320000,98.879997,2.590000,6.070000,295.170013,31.299999,89419.007812,32.97,106.38,60.400002,PM2.5,14329
42.060001,46.400002,17.410000,4.590000,0.320000,97.480003,2.630000,5.610000,295.859985,29.459999,89726.476562,32.97,106.54,58.825001,PM2.5,14330
41.840000,46.189999,17.400000,5.460000,0.320000,94.129997,1.510000,3.840000,296.480011,28.170000,90681.898438,32.97,106.7,58.549999,PM2.5,14331
42.180000,46.840000,17.780001,6.440000,0.320000,92.760002,0.820000,3.220000,297.329987,27.290001,92491.992188,32.97,106.87,58.974998,PM2.5,14332
42.790001,49.070000,17.730000,7.320000,0.360000,90.230003,1.080000,2.630000,297.809998,27.270000,93751.078125,32.96,107.03,59.737503,PM2.5,14333
41.150002,47.330002,15.480000,5.990000,0.350000,91.489998,1.320000,2.430000,297.529999,27.139999,93125.289062,32.96,107.19,57.687500,PM2.5,14334
40.139999,46.529999,13.610000,5.140000,0.360000,93.000000,1.360000,1.850000,297.140015,27.799999,92511.679688,32.96,107.35,56.424999,PM2.5,14335
39.310001,45.900002,12.440000,4.590000,0.370000,93.160004,1.420000,2.250000,297.339996,27.770000,92816.429688,32.95,107.51,55.387501,PM2.5,14336
38.560001,45.450001,11.850000,4.550000,0.380000,93.029999,1.250000,2.320000,297.429993,27.530001,92725.476562,32.95,107.68,54.450001,PM2.5,14337
39.740002,47.470001,12.190000,5.220000,0.410000,91.739998,0.520000,2.740000,296.670013,28.160000,91533.078125,32.95,107.84,55.925003,PM2.5,14338
45.419998,56.389999,13.270000,6.890000,0.500000,86.980003,-1.070000,3.460000,295.200012,31.469999,90412.343750,32.94,108.0,63.024998,PM2.5,14339
52.549999,68.269997,14.570000,9.330000,0.640000,80.510002,-2.390000,3.030000,294.899994,33.080002,91658.062500,32.94,108.16,71.937500,PM2.5,14340
55.310001,74.639999,15.470000,11.150000,0.740000,78.070000,-3.290000,2.090000,295.540009,33.160000,92997.500000,32.94,108.32,75.387505,PM2.5,14341
58.139999,80.570000,16.549999,12.640000,0.820000,76.040001,-4.170000,1.750000,294.920013,34.930000,92281.210938,32.93,108.49,78.925003,PM2.5,14342
60.590000,85.029999,17.700001,14.040000,0.860000,74.250000,-4.000000,0.730000,294.549988,36.529999,92343.351562,32.93,108.65,81.987503,PM2.5,14343
61.570000,86.239998,18.520000,15.100000,0.860000,73.150002,-3.530000,0.140000,294.799988,37.220001,92917.781250,32.92,108.81,83.212502,PM2.5,14344
62.470001,86.980003,19.480000,16.010000,0.840000,72.580002,-4.610000,0.390000,294.540009,38.730000,92457.679688,32.92,108.97,84.337502,PM2.5,14345
66.160004,92.050003,20.549999,17.590000,0.860000,69.379997,-6.080000,-0.260000,293.880005,40.139999,91965.882812,32.91,109.13,88.950005,PM2.5,14346
71.879997,98.839996,22.559999,19.660000,0.890000,65.489998,-5.960000,-1.710000,292.619995,44.270000,91520.132812,32.91,109.3,96.099998,PM2.5,14347
79.980003,108.809998,25.670000,22.660000,0.940000,59.779999,-5.120000,-1.810000,291.910004,48.279999,92111.492188,32.9,109.46,106.225006,PM2.5,14348
82.919998,110.669998,28.590000,23.760000,0.920000,57.680000,-5.440000,-0.180000,292.769989,46.299999,93703.476562,32.9,109.62,109.899994,PM2.5,14349
84.309998,109.860001,29.650000,23.549999,0.850000,56.380001,-6.810000,0.240000,293.059998,45.830002,94402.218750,32.89,109.78,111.637497,PM2.5,14350
88.019997,112.459999,31.750000,24.240000,0.810000,53.320000,-7.500000,-0.190000,292.260010,47.939999,93942.843750,32.88,109.94,116.274994,PM2.5,14351
44.639999,49.130001,18.209999,4.510000,0.330000,98.680000,2.530000,5.560000,293.769989,34.270000,89493.640625,33.11,106.06,62.049999,PM2.5,14589
44.169998,48.619999,17.950001,4.670000,0.320000,98.180000,2.180000,5.350000,293.760010,33.689999,88565.281250,33.11,106.22,61.462498,PM2.5,14590
43.070000,47.400002,17.520000,4.910000,0.320000,97.120003,2.080000,4.780000,294.200012,32.189999,88861.843750,33.11,106.38,60.087502,PM2.5,14591
41.750000,46.000000,17.670000,5.810000,0.310000,96.139999,1.220000,2.250000,296.070007,28.700001,91194.929688,33.11,106.54,58.437500,PM2.5,14592
41.830002,46.150002,17.559999,6.810000,0.310000,94.599998,0.020000,-0.220000,296.970001,27.620001,92599.117188,33.1,106.71,58.537502,PM2.5,14593
42.660000,47.560001,17.780001,7.440000,0.320000,92.370003,0.070000,-0.230000,297.250000,26.990000,93028.406250,33.1,106.87,59.575001,PM2.5,14594
44.500000,51.759998,19.440001,9.310000,0.370000,89.300003,0.200000,-0.050000,297.440002,26.799999,93740.843750,33.1,107.03,61.875000,PM2.5,14595
45.750000,54.430000,18.400000,9.790000,0.390000,88.510002,-0.690000,-0.470000,297.279999,26.840000,94486.773438,33.1,107.19,63.437500,PM2.5,14596
45.090000,55.150002,14.760000,8.550000,0.420000,91.220001,-1.430000,-0.900000,297.239990,26.129999,94329.789062,33.09,107.36,62.612499,PM2.5,14597
43.419998,53.160000,12.560000,6.960000,0.410000,90.419998,-1.230000,-0.190000,296.970001,27.240000,93813.609375,33.09,107.52,60.524998,PM2.5,14598
42.650002,52.430000,11.690000,6.160000,0.420000,88.779999,-1.140000,0.720000,296.929993,27.620001,93640.726562,33.09,107.68,59.562500,PM2.5,14599
43.580002,54.410000,11.920000,6.290000,0.470000,87.169998,-1.400000,1.780000,297.160004,27.469999,93759.796875,33.08,107.84,60.725002,PM2.5,14600
46.310001,59.950001,12.780000,7.360000,0.560000,85.459999,-2.560000,2.660000,296.540009,29.379999,92930.210938,33.08,108.0,64.137505,PM2.5,14601
50.230000,67.949997,13.780000,9.040000,0.670000,82.620003,-3.490000,3.020000,294.890015,31.990000,91285.867188,33.08,108.17,69.037498,PM2.5,14602
51.450001,71.989998,14.310000,10.180000,0.740000,81.559998,-3.140000,1.730000,294.660004,32.650002,91036.742188,33.07,108.33,70.562500,PM2.5,14603
53.270000,76.779999,14.670000,11.230000,0.790000,79.769997,-2.990000,1.410000,294.380005,33.730000,90564.937500,33.07,108.49,72.837502,PM2.5,14604
55.990002,82.370003,15.380000,12.760000,0.850000,76.949997,-2.660000,1.310000,293.019989,36.759998,88924.687500,33.06,108.65,76.237503,PM2.5,14605
59.820000,89.360001,16.879999,15.230000,0.910000,73.209999,-1.950000,1.510000,292.359985,39.360001,88735.343750,33.06,108.82,81.025002,PM2.5,14606
61.820000,92.849998,18.059999,16.860001,0.920000,71.199997,-2.820000,2.410000,293.160004,39.230000,90094.609375,33.05,108.98,83.525002,PM2.5,14607
63.900002,95.529999,18.930000,17.889999,0.920000,69.279999,-4.200000,3.260000,292.980011,39.139999,89608.882812,33.05,109.14,86.125000,PM2.5,14608
67.190002,97.900002,20.330000,18.700001,0.920000,68.190002,-3.590000,2.390000,290.489990,45.470001,87160.570312,33.04,109.3,90.237503,PM2.5,14609
76.120003,109.949997,23.070000,21.830000,0.980000,63.770000,-2.700000,1.360000,290.519989,49.639999,89355.273438,33.04,109.47,101.400002,PM2.5,14610
79.930000,112.050003,25.100000,22.860001,0.950000,61.259998,-3.320000,1.230000,292.600006,45.549999,93182.226562,33.03,109.63,106.162498,PM2.5,14611
41.209999,44.419998,17.820000,3.900000,0.300000,102.690002,2.230000,6.970000,292.570007,34.169998,87317.757812,33.25,105.89,57.762497,PM2.5,14849
42.889999,46.570000,17.820000,4.210000,0.310000,100.889999,2.170000,6.320000,293.109985,34.299999,88394.523438,33.25,106.06,59.862499,PM2.5,14850
42.959999,47.119999,17.440001,4.550000,0.310000,98.599998,1.390000,5.870000,293.380005,33.430000,88251.906250,33.25,106.22,59.949997,PM2.5,14851
41.259998,45.270000,16.830000,4.760000,0.300000,98.599998,0.480000,4.040000,293.820007,31.690001,88375.132812,33.24,106.38,57.824997,PM2.5,14852
40.910000,44.970001,17.500000,5.960000,0.300000,98.339996,0.140000,1.710000,294.119995,30.709999,88424.437500,33.24,106.55,57.387501,PM2.5,14853
40.720001,44.840000,17.320000,6.770000,0.300000,97.290001,0.680000,0.690000,294.029999,31.240000,88257.203125,33.24,106.71,57.150002,PM2.5,14854
42.310001,47.259998,17.559999,7.420000,0.310000,93.980003,1.650000,1.250000,294.260010,30.400000,88536.546875,33.24,106.87,59.137501,PM2.5,14855
44.049999,51.820000,19.059999,9.490000,0.380000,90.290001,1.640000,1.350000,295.549988,29.049999,90432.093750,33.24,107.03,61.312500,PM2.5,14856
44.480000,53.849998,17.780001,10.000000,0.410000,90.610001,-0.120000,-0.420000,296.820007,27.270000,93079.140625,33.23,107.2,61.849998,PM2.5,14857
43.779999,54.200001,13.160000,7.980000,0.440000,93.870003,-1.940000,-1.740000,297.279999,25.680000,93975.906250,33.23,107.36,60.974998,PM2.5,14858
42.419998,52.439999,10.770000,6.500000,0.430000,93.430000,-2.500000,-1.790000,297.000000,25.790001,93751.593750,33.23,107.52,59.274998,PM2.5,14859
42.450001,52.700001,9.870000,5.840000,0.440000,90.309998,-2.640000,-0.770000,296.500000,26.510000,93266.093750,33.22,107.68,59.312500,PM2.5,14860
43.669998,55.709999,10.210000,6.090000,0.500000,88.019997,-2.480000,0.660000,296.480011,26.610001,93084.531250,33.22,107.85,60.837498,PM2.5,14861
45.279999,60.930000,11.180000,7.260000,0.600000,87.269997,-2.580000,1.420000,296.299988,28.100000,92687.726562,33.22,108.01,62.849998,PM2.5,14862
47.720001,67.669998,12.220000,8.750000,0.720000,84.910004,-2.890000,2.730000,294.910004,30.100000,90461.679688,33.21,108.17,65.900002,PM2.5,14863
49.070000,72.419998,12.560000,9.830000,0.780000,83.709999,-2.500000,2.490000,293.290009,32.490002,88274.812500,33.21,108.33,67.587502,PM2.5,14864
50.849998,77.949997,12.570000,10.970000,0.840000,81.889999,-1.490000,2.120000,292.359985,34.520000,87242.281250,33.2,108.5,69.812500,PM2.5,14865
54.130001,85.660004,13.480000,13.180000,0.910000,78.419998,-0.480000,2.900000,291.119995,37.500000,85820.468750,33.2,108.66,73.912498,PM2.5,14866
59.389999,96.599998,15.500000,17.090000,1.000000,72.040001,0.280000,3.340000,291.230011,39.040001,86524.406250,33.19,108.82,80.487503,PM2.5,14867
62.220001,102.900002,17.129999,19.860001,1.040000,69.150002,-0.770000,3.170000,293.040009,38.270000,89716.828125,33.19,108.98,84.025002,PM2.5,14868
64.599998,106.800003,18.340000,21.129999,1.050000,67.230003,-2.370000,5.290000,293.410004,37.450001,89903.203125,33.18,109.15,87.000000,PM2.5,14869
68.550003,110.989998,19.570000,22.110001,1.050000,65.769997,-2.470000,5.580000,291.410004,41.450001,87475.773438,33.18,109.31,91.937500,PM2.5,14870
38.560001,41.730000,16.750000,3.140000,0.280000,103.349998,2.040000,8.920000,292.179993,31.680000,85449.531250,33.39,105.73,54.450001,PM2.5,15106
39.910000,42.869999,17.410000,3.770000,0.300000,103.330002,1.540000,7.420000,293.450012,31.670000,87866.757812,33.38,105.9,56.137501,PM2.5,15107
41.590000,45.389999,17.930000,4.630000,0.300000,100.040001,0.530000,6.870000,293.890015,32.080002,89215.187500,33.38,106.06,58.237499,PM2.5,15108
40.400002,44.230000,16.490000,4.280000,0.290000,99.599998,-0.650000,5.400000,293.779999,32.270000,88683.617188,33.38,106.22,56.750000,PM2.5,15109
38.080002,41.230000,15.010000,3.630000,0.270000,102.540001,-0.660000,3.670000,292.720001,33.060001,86887.687500,33.38,106.39,53.850002,PM2.5,15110
37.900002,41.080002,14.490000,3.880000,0.260000,101.699997,0.630000,3.540000,290.670013,36.070000,84063.546875,33.38,106.55,53.625000,PM2.5,15111
