PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.389999,43.599998,12.540000,2.420000,0.270000,89.489998,5.780000,-1.050000,284.100006,40.139999,80132.429688,31.82,109.24,56.737499,PM2.5,12331
38.400002,41.520000,12.390000,2.340000,0.270000,89.650002,5.190000,-0.450000,287.250000,32.619999,82977.906250,31.81,109.4,54.250000,PM2.5,12332
37.820000,40.900002,12.820000,2.640000,0.270000,88.870003,4.290000,1.260000,288.790009,31.510000,85434.843750,31.81,109.56,53.525002,PM2.5,12333
42.709999,46.200001,13.960000,2.780000,0.290000,90.570000,4.710000,2.580000,284.410004,43.939999,81365.890625,31.96,109.09,59.637497,PM2.5,12575
40.669998,43.930000,12.710000,2.570000,0.280000,89.040001,5.800000,1.070000,284.339996,39.340000,80417.437500,31.95,109.25,57.087498,PM2.5,12576
37.820000,40.840000,11.610000,2.360000,0.260000,87.519997,5.730000,0.070000,285.760010,33.619999,81160.937500,31.95,109.41,53.525002,PM2.5,12577
34.639999,36.930000,11.780000,2.370000,0.260000,90.169998,5.220000,0.470000,288.940002,28.230000,84449.156250,31.94,109.57,49.485714,PM2.5,12578
44.110001,47.910000,15.140000,3.240000,0.300000,90.360001,6.060000,2.360000,285.920013,41.290001,83153.507812,32.11,108.78,61.387501,PM2.5,12823
42.160000,45.810001,14.400000,3.100000,0.300000,89.760002,6.020000,3.580000,287.839996,37.759998,85288.039062,32.1,108.94,58.950001,PM2.5,12824
40.619999,44.090000,13.470000,2.860000,0.290000,88.839996,5.130000,3.810000,287.779999,37.529999,85277.789062,32.1,109.1,57.024998,PM2.5,12825
38.459999,41.439999,12.810000,2.620000,0.280000,89.800003,5.580000,2.900000,287.329987,36.099998,84251.109375,32.09,109.26,54.324997,PM2.5,12826
36.509998,39.480000,11.790000,2.460000,0.270000,87.610001,6.350000,1.680000,288.279999,31.799999,84555.007812,32.09,109.42,51.887497,PM2.5,12827
34.360001,37.160000,11.300000,2.430000,0.260000,87.000000,6.870000,0.570000,290.350006,27.370001,86412.203125,32.08,109.58,49.085716,PM2.5,12828
48.610001,53.270000,17.650000,3.790000,0.340000,90.650002,3.280000,1.990000,289.989990,38.770000,91003.539062,32.27,107.82,67.012497,PM2.5,13067
48.360001,52.880001,17.610001,3.890000,0.330000,90.589996,4.740000,2.410000,288.700012,40.689999,88762.976562,32.26,107.98,66.699997,PM2.5,13068
47.820000,52.299999,17.940001,4.190000,0.330000,89.690002,6.850000,3.910000,288.989990,38.430000,88021.648438,32.26,108.14,66.025002,PM2.5,13069
44.790001,48.349998,17.340000,3.780000,0.320000,91.550003,5.590000,3.770000,289.769989,37.290001,88790.882812,32.26,108.3,62.237503,PM2.5,13070
42.669998,46.189999,15.770000,3.160000,0.300000,92.160004,5.010000,4.830000,287.869995,38.880001,85839.546875,32.25,108.62,59.587498,PM2.5,13072
40.250000,43.430000,15.040000,3.050000,0.300000,92.290001,6.270000,3.440000,289.489990,33.840000,86816.093750,32.24,108.78,56.562500,PM2.5,13073
39.160000,42.500000,14.140000,3.090000,0.290000,89.129997,5.810000,2.960000,290.390015,32.490002,88138.468750,32.24,108.94,55.200001,PM2.5,13074
37.720001,40.509998,13.360000,2.830000,0.280000,89.860001,5.290000,3.140000,289.239990,35.410000,87099.398438,32.23,109.1,53.400002,PM2.5,13075
36.709999,39.619999,12.580000,2.670000,0.280000,88.570000,6.250000,3.040000,289.649994,33.540001,87206.570312,32.23,109.26,52.137497,PM2.5,13076
34.830002,37.700001,11.940000,2.540000,0.270000,87.910004,6.870000,2.160000,291.859985,29.090000,89428.460938,32.22,109.42,49.757145,PM2.5,13077
47.349998,51.930000,17.170000,3.570000,0.330000,90.000000,5.570000,1.050000,289.890015,34.990002,88699.921875,32.41,107.5,65.437500,PM2.5,13316
44.090000,48.189999,16.590000,3.420000,0.320000,90.889999,4.550000,1.230000,290.929993,33.439999,90472.796875,32.41,107.66,61.362499,PM2.5,13317
44.439999,48.630001,16.000000,3.520000,0.320000,89.040001,4.150000,1.860000,289.320007,36.709999,89220.351562,32.4,107.82,61.799999,PM2.5,13318
44.660000,48.790001,15.640000,3.540000,0.310000,88.430000,6.420000,2.710000,288.540009,37.910000,87797.562500,32.4,107.98,62.075001,PM2.5,13319
43.560001,47.660000,15.980000,3.700000,0.320000,88.190002,8.370000,4.070000,290.589996,33.930000,89766.906250,32.4,108.14,60.700001,PM2.5,13320
42.240002,46.080002,15.950000,3.630000,0.310000,88.570000,7.430000,4.770000,291.350006,33.400002,90734.859375,32.39,108.3,59.050003,PM2.5,13321
40.990002,43.810001,15.900000,3.440000,0.310000,91.150002,6.470000,5.320000,290.829987,34.930000,89911.101562,32.39,108.47,57.487503,PM2.5,13322
40.139999,43.490002,15.410000,3.370000,0.310000,89.769997,6.620000,5.750000,292.040009,31.980000,90919.117188,32.38,108.63,56.424999,PM2.5,13323
38.320000,41.139999,15.110000,3.270000,0.300000,91.309998,6.110000,3.580000,292.109985,31.230000,90692.890625,32.38,108.79,54.150002,PM2.5,13324
37.419998,40.209999,14.470000,3.230000,0.290000,90.580002,5.680000,2.830000,291.250000,32.139999,89445.609375,32.37,108.95,53.024998,PM2.5,13325
36.209999,38.740002,13.770000,3.070000,0.290000,90.440002,6.050000,2.980000,291.269989,31.889999,89335.703125,32.37,109.11,51.512497,PM2.5,13326
34.840000,37.169998,13.190000,2.970000,0.280000,90.150002,6.650000,2.130000,292.119995,30.129999,90169.859375,32.36,109.27,49.771427,PM2.5,13327
33.250000,35.349998,12.670000,2.950000,0.270000,89.660004,7.060000,0.410000,293.279999,28.480000,91711.226562,32.36,109.43,47.500000,PM2.5,13328
45.509998,49.650002,16.760000,3.470000,0.320000,91.839996,3.730000,2.530000,287.829987,37.220001,85889.070312,32.55,107.18,63.137497,PM2.5,13566
44.540001,48.439999,16.260000,3.180000,0.310000,92.029999,4.540000,2.840000,287.399994,37.360001,85001.562500,32.55,107.34,61.925003,PM2.5,13567
44.330002,48.410000,15.550000,3.020000,0.310000,90.360001,5.380000,2.160000,287.239990,36.529999,84418.382812,32.55,107.5,61.662502,PM2.5,13568
42.959999,46.990002,15.270000,3.020000,0.300000,89.339996,6.180000,1.920000,288.309998,33.799999,85559.593750,32.54,107.66,59.949997,PM2.5,13569
42.380001,46.389999,15.040000,3.140000,0.300000,88.000000,6.790000,2.860000,288.480011,33.919998,86202.109375,32.54,107.83,59.225002,PM2.5,13570
42.349998,46.299999,14.720000,3.170000,0.300000,87.459999,7.700000,3.260000,289.109985,32.820000,86886.046875,32.54,107.99,59.187500,PM2.5,13571
39.930000,43.750000,14.690000,3.330000,0.300000,86.800003,8.260000,3.260000,291.649994,28.700001,89741.343750,32.53,108.15,56.162498,PM2.5,13572
