PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,26.540001,3.750000,2.270000,0.140000,72.709999,1.150000,-5.370000,272.910004,39.139999,80017.453125,31.82,109.24,37.114285,PM2.5,12331
27.520000,28.100000,3.840000,2.410000,0.140000,71.389999,0.850000,-5.270000,275.279999,37.279999,82994.523438,31.81,109.4,39.314285,PM2.5,12332
29.320000,29.920000,4.390000,2.990000,0.150000,71.290001,-0.550000,-4.200000,276.700012,37.869999,85569.617188,31.81,109.56,41.885715,PM2.5,12333
25.650000,26.260000,3.900000,2.650000,0.140000,69.169998,-0.920000,-1.540000,273.220001,39.750000,81312.101562,31.96,109.09,36.642857,PM2.5,12575
26.400000,27.010000,3.740000,2.620000,0.140000,69.089996,1.070000,-2.540000,272.519989,41.290001,80333.046875,31.95,109.25,37.714287,PM2.5,12576
27.309999,27.910000,3.660000,2.550000,0.140000,68.989998,2.190000,-3.610000,273.279999,41.240002,81114.203125,31.95,109.41,39.014286,PM2.5,12577
27.440001,28.010000,4.320000,3.060000,0.150000,69.029999,1.610000,-3.140000,275.940002,39.009998,84568.617188,31.94,109.57,39.200001,PM2.5,12578
32.459999,33.259998,4.790000,3.610000,0.160000,69.080002,-0.430000,-1.250000,274.890015,38.080002,83176.656250,32.11,108.78,46.371426,PM2.5,12823
34.529999,35.290001,4.840000,3.500000,0.160000,68.529999,0.160000,1.180000,276.010010,38.639999,85421.531250,32.1,108.94,49.328571,PM2.5,12824
33.869999,34.580002,4.700000,3.220000,0.150000,68.750000,0.210000,1.620000,275.929993,38.700001,85413.218750,32.1,109.1,48.385712,PM2.5,12825
30.950001,31.600000,4.560000,2.980000,0.140000,69.010002,1.020000,0.610000,275.489990,38.470001,84345.101562,32.09,109.26,44.214287,PM2.5,12826
31.530001,32.180000,4.150000,2.920000,0.140000,67.570000,2.090000,-0.360000,275.739990,39.590000,84678.296875,32.09,109.42,45.042858,PM2.5,12827
