PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.200001,51.040001,12.740000,2.970000,0.240000,84.050003,3.650000,5.960000,285.089996,43.400002,80247.960938,31.82,109.24,66.500000,PM2.5,12331
48.060001,50.880001,12.920000,3.090000,0.240000,83.209999,3.840000,5.800000,287.390015,38.709999,83115.750000,31.81,109.4,66.325005,PM2.5,12332
47.869999,50.709999,13.220000,3.460000,0.240000,81.989998,4.080000,5.910000,288.839996,37.310001,85573.671875,31.81,109.56,66.087502,PM2.5,12333
46.740002,49.490002,12.510000,2.780000,0.240000,84.330002,3.580000,7.610000,286.070007,44.070000,81447.593750,31.96,109.09,64.675003,PM2.5,12575
46.869999,49.619999,12.260000,2.740000,0.240000,84.050003,4.180000,6.940000,285.739990,42.040001,80510.156250,31.95,109.25,64.837502,PM2.5,12576
46.849998,49.590000,12.230000,2.750000,0.240000,83.519997,4.190000,7.190000,286.529999,39.270000,81269.421875,31.95,109.41,64.812500,PM2.5,12577
45.360001,47.500000,12.570000,2.880000,0.230000,84.980003,4.540000,7.380000,289.010010,35.730000,84569.343750,31.94,109.57,62.950001,PM2.5,12578
47.830002,50.660000,14.380000,3.370000,0.250000,85.879997,3.770000,7.530000,287.290009,43.209999,83225.406250,32.11,108.78,66.037506,PM2.5,12823
46.080002,48.820000,13.310000,3.050000,0.240000,85.550003,4.490000,8.200000,289.399994,38.830002,85347.921875,32.1,108.94,63.850002,PM2.5,12824
45.029999,47.730000,12.430000,2.770000,0.240000,84.540001,4.240000,7.750000,289.649994,37.599998,85335.718750,32.1,109.1,62.537498,PM2.5,12825
43.939999,45.990002,12.310000,2.610000,0.230000,86.120003,4.380000,6.720000,289.290009,36.380001,84317.257812,32.09,109.26,61.174999,PM2.5,12826
44.500000,47.020000,11.950000,2.620000,0.230000,83.790001,4.390000,6.870000,290.079987,33.250000,84627.453125,32.09,109.42,61.875000,PM2.5,12827
44.169998,46.610001,12.010000,2.770000,0.230000,83.010002,4.310000,6.910000,291.589996,30.900000,86498.046875,32.08,109.58,61.462498,PM2.5,12828
53.110001,57.080002,16.920000,4.160000,0.300000,88.800003,1.060000,4.010000,292.279999,40.150002,91018.703125,32.27,107.82,72.637497,PM2.5,13067
52.340000,56.160000,17.260000,4.310000,0.290000,88.540001,2.640000,5.410000,291.109985,40.840000,88794.210938,32.26,107.98,71.675003,PM2.5,13068
51.040001,54.689999,17.730000,4.660000,0.290000,87.230003,4.240000,7.070000,291.140015,38.910000,88062.781250,32.26,108.14,70.050003,PM2.5,13069
48.040001,50.790001,17.590000,4.300000,0.270000,88.510002,3.680000,6.500000,291.869995,37.259998,88828.976562,32.26,108.3,66.300003,PM2.5,13070
46.540001,48.939999,16.059999,3.560000,0.250000,88.440002,3.690000,7.960000,289.959991,38.709999,85881.156250,32.25,108.62,64.425003,PM2.5,13072
44.750000,46.869999,14.900000,3.310000,0.250000,88.279999,4.470000,7.520000,291.190002,35.570000,86860.703125,32.24,108.78,62.187500,PM2.5,13073
44.180000,46.740002,13.540000,3.160000,0.240000,85.120003,4.200000,7.430000,292.019989,33.950001,88187.742188,32.24,108.94,61.474998,PM2.5,13074
42.970001,44.950001,12.790000,2.810000,0.240000,85.930000,4.290000,6.670000,291.079987,35.770000,87154.859375,32.23,109.1,59.962502,PM2.5,13075
42.709999,44.970001,12.210000,2.710000,0.230000,84.410004,5.280000,6.050000,291.670013,33.509998,87263.859375,32.23,109.26,59.637497,PM2.5,13076
42.389999,44.810001,11.910000,2.710000,0.230000,82.190002,4.970000,4.870000,294.000000,28.879999,89479.148438,32.22,109.42,59.237499,PM2.5,13077
50.439999,54.130001,15.290000,2.940000,0.280000,94.980003,2.240000,2.830000,290.890015,45.139999,88751.273438,32.41,107.5,69.299995,PM2.5,13316
48.560001,51.900002,14.450000,3.110000,0.270000,94.059998,2.050000,2.250000,292.000000,42.889999,90514.140625,32.41,107.66,66.950005,PM2.5,13317
49.430000,52.919998,14.640000,3.580000,0.280000,90.730003,2.480000,3.470000,290.970001,43.790001,89257.250000,32.4,107.82,68.037498,PM2.5,13318
50.130001,53.639999,15.080000,3.770000,0.280000,88.930000,4.660000,5.280000,290.290009,43.790001,87843.843750,32.4,107.98,68.912498,PM2.5,13319
48.919998,52.369999,15.980000,4.090000,0.280000,87.739998,5.930000,6.840000,292.519989,37.560001,89808.343750,32.4,108.14,67.399994,PM2.5,13320
47.090000,50.209999,16.330000,4.080000,0.270000,87.260002,5.100000,6.970000,293.440002,34.880001,90762.023438,32.39,108.3,65.112503,PM2.5,13321
45.549999,47.799999,16.559999,3.920000,0.260000,88.750000,4.570000,6.800000,292.970001,35.320000,89937.843750,32.39,108.47,63.187500,PM2.5,13322
44.610001,47.209999,15.760000,3.770000,0.260000,86.610001,4.670000,6.880000,294.309998,31.730000,90943.656250,32.38,108.63,62.012501,PM2.5,13323
43.290001,45.439999,15.100000,3.640000,0.250000,86.930000,4.030000,5.220000,294.290009,31.450001,90724.500000,32.38,108.79,60.362503,PM2.5,13324
42.950001,45.119999,14.130000,3.450000,0.250000,85.639999,3.640000,5.440000,293.179993,33.049999,89493.656250,32.37,108.95,59.937500,PM2.5,13325
42.290001,44.299999,13.380000,3.190000,0.240000,85.529999,4.040000,5.220000,293.070007,33.470001,89388.757812,32.37,109.11,59.112503,PM2.5,13326
42.130001,44.189999,12.990000,3.150000,0.240000,84.570000,4.370000,4.240000,293.829987,32.330002,90226.656250,32.36,109.27,58.912502,PM2.5,13327
42.619999,44.930000,12.970000,3.380000,0.240000,82.830002,4.050000,2.070000,294.779999,31.330000,91773.796875,32.36,109.43,59.524998,PM2.5,13328
49.369999,52.830002,15.730000,2.860000,0.290000,95.099998,1.660000,4.980000,288.880005,51.689999,85924.843750,32.55,107.18,67.962502,PM2.5,13566
49.160000,52.430000,14.990000,2.610000,0.280000,95.050003,2.210000,5.640000,288.369995,50.820000,85046.382812,32.55,107.34,67.699997,PM2.5,13567
49.110001,52.570000,14.240000,2.580000,0.270000,93.580002,2.940000,5.270000,287.940002,50.490002,84477.296875,32.55,107.5,67.637497,PM2.5,13568
47.639999,50.930000,13.540000,2.670000,0.270000,92.099998,4.070000,4.700000,288.769989,48.130001,85623.960938,32.54,107.66,65.800003,PM2.5,13569
47.610001,50.889999,13.540000,3.020000,0.270000,89.889999,5.010000,5.660000,289.140015,47.209999,86258.578125,32.54,107.83,65.762497,PM2.5,13570
47.910000,51.209999,13.880000,3.190000,0.270000,89.239998,6.250000,6.330000,290.070007,44.189999,86938.726562,32.54,107.99,66.137497,PM2.5,13571
46.669998,49.889999,14.480000,3.520000,0.270000,88.089996,6.830000,6.420000,292.859985,37.139999,89787.406250,32.53,108.15,64.587494,PM2.5,13572
45.439999,48.529999,14.870000,3.800000,0.270000,86.349998,5.780000,5.950000,294.980011,32.820000,92633.023438,32.53,108.31,63.049999,PM2.5,13573
45.009998,47.860001,15.350000,4.200000,0.260000,84.680000,4.670000,4.930000,295.869995,31.250000,94007.976562,32.52,108.47,62.512497,PM2.5,13574
44.799999,47.619999,15.320000,4.380000,0.260000,83.610001,4.550000,4.320000,295.640015,31.059999,93574.687500,32.52,108.63,62.250000,PM2.5,13575
44.939999,47.709999,15.060000,4.480000,0.260000,83.010002,4.530000,3.400000,294.869995,31.840000,92474.773438,32.51,108.79,62.424999,PM2.5,13576
45.750000,48.599998,15.120000,4.850000,0.260000,80.389999,3.850000,3.150000,295.279999,31.650000,93111.617188,32.51,108.95,63.437500,PM2.5,13577
