PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.759998,73.540001,12.880000,19.240000,0.650000,86.900002,0.670000,4.510000,298.239990,86.580002,100902.382812,38.82,121.12,84.699997,PM2.5,26994
63.430000,76.690002,11.530000,19.719999,0.670000,87.269997,0.680000,4.970000,298.350006,85.209999,100792.523438,38.95,121.15,85.537498,PM2.5,27245
54.480000,68.459999,9.830000,18.520000,0.650000,89.830002,0.830000,4.000000,299.779999,78.449997,100428.273438,38.93,121.32,74.349998,PM2.5,27246
52.160000,75.639999,8.170000,33.070000,0.770000,76.779999,1.090000,3.700000,299.720001,78.620003,100301.523438,38.91,121.49,71.449997,PM2.5,27247
45.639999,71.919998,6.140000,38.099998,0.790000,71.860001,0.760000,3.180000,300.320007,74.220001,100671.882812,38.89,121.66,63.299999,PM2.5,27248
53.759998,75.959999,4.540000,34.189999,0.700000,67.809998,0.480000,3.490000,300.230011,75.400002,100433.476562,39.15,121.72,73.449997,PM2.5,27755
49.830002,68.639999,6.230000,24.030001,0.680000,64.570000,-0.010000,3.820000,299.100006,82.080002,100368.406250,39.13,121.89,68.537506,PM2.5,27756
42.660000,56.470001,21.000000,17.330000,0.460000,63.590000,0.890000,3.980000,297.510010,91.470001,101003.093750,39.02,122.75,59.575001,PM2.5,27757
55.990002,75.309998,3.930000,29.370001,0.680000,69.839996,0.710000,3.650000,300.450012,74.769997,100675.226562,39.29,121.74,76.237503,PM2.5,28012
51.279999,67.849998,4.750000,20.850000,0.660000,69.459999,-0.060000,3.600000,299.920013,78.010002,100511.648438,39.27,121.92,70.349998,PM2.5,28013
48.470001,65.550003,8.670000,16.889999,0.640000,63.840000,-0.250000,3.440000,298.549988,86.220001,100801.296875,39.24,122.09,66.837502,PM2.5,28014
