PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,48.610001,7.920000,7.960000,0.400000,82.000000,-5.170000,4.850000,295.589996,90.089996,100782.226562,38.82,121.12,48.610001,PM10,26994
28.889999,47.669998,8.250000,10.890000,0.400000,78.389999,-4.460000,5.570000,296.000000,84.919998,100675.703125,38.95,121.15,47.669998,PM10,27245
24.690001,40.509998,6.520000,13.610000,0.400000,72.080002,-3.950000,4.980000,296.329987,79.919998,100315.203125,38.93,121.32,40.509998,PM10,27246
20.889999,37.849998,7.090000,23.650000,0.420000,68.419998,-3.360000,4.560000,296.010010,81.900002,100197.796875,38.91,121.49,37.849998,PM10,27247
19.740000,34.500000,5.770000,20.600000,0.370000,66.849998,-3.190000,3.750000,296.179993,81.500000,100583.953125,38.89,121.66,34.500000,PM10,27248
19.500000,33.950001,4.720000,17.730000,0.340000,60.209999,-4.060000,4.330000,296.109985,81.379997,100351.507812,39.15,121.72,33.950001,PM10,27755
19.200001,34.580002,3.880000,6.370000,0.300000,56.490002,-3.660000,4.180000,295.369995,88.629997,100295.960938,39.13,121.89,34.580002,PM10,27756
34.880001,40.970001,3.010000,0.660000,0.260000,110.699997,-3.280000,3.290000,295.470001,90.370003,100942.046875,39.02,122.75,49.828571,PM2.5,27757
18.990000,33.049999,4.350000,15.200000,0.340000,61.419998,-3.940000,4.160000,296.459991,79.199997,100603.046875,39.29,121.74,33.049999,PM10,28012
18.730000,33.200001,3.680000,7.100000,0.310000,60.980000,-3.650000,4.150000,295.850006,83.910004,100448.632812,39.27,121.92,33.200001,PM10,28013
21.990000,35.060001,4.020000,2.590000,0.280000,69.070000,-3.440000,3.710000,295.720001,87.279999,100739.437500,39.24,122.09,35.060001,PM10,28014
25.770000,42.650002,11.290000,18.480000,0.370000,66.160004,-4.280000,5.010000,296.549988,78.360001,100780.656250,39.46,121.43,42.650002,PM10,28272
20.320000,35.590000,5.840000,17.840000,0.370000,63.040001,-3.930000,4.300000,296.549988,78.730003,100638.148438,39.44,121.6,35.590000,PM10,28273
17.940001,32.959999,4.380000,14.190000,0.350000,63.650002,-4.060000,3.840000,296.369995,80.120003,100560.023438,39.42,121.77,32.959999,PM10,28274
