PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.250000,45.610001,9.650000,8.820000,0.380000,92.559998,-1.800000,3.980000,294.980011,91.870003,100455.726562,38.82,121.12,51.562500,PM2.5,26994
38.770000,51.389999,9.340000,11.350000,0.400000,91.730003,-1.090000,4.710000,295.079987,89.349998,100346.773438,38.95,121.15,54.712502,PM2.5,27245
30.990000,42.049999,6.320000,11.240000,0.340000,86.089996,-0.790000,4.220000,295.910004,77.489998,99977.562500,38.93,121.32,44.271427,PM2.5,27246
29.650000,46.360001,8.810000,29.809999,0.460000,70.599998,-0.430000,3.850000,295.910004,77.290001,99850.109375,38.91,121.49,46.360001,PM10,27247
25.549999,45.130001,8.420000,39.980000,0.510000,59.820000,-0.340000,2.980000,296.399994,74.900002,100223.742188,38.89,121.66,49.974998,NO2,27248
27.660000,51.500000,8.050000,38.700001,0.500000,61.669998,0.000000,3.150000,296.489990,72.480003,99983.617188,39.15,121.72,50.750000,PM10,27755
29.160000,45.430000,4.540000,18.900000,0.350000,58.830002,-0.530000,3.670000,295.720001,78.000000,99915.382812,39.13,121.89,45.430000,PM10,27756
34.279999,39.849998,3.910000,1.300000,0.200000,109.919998,0.470000,0.940000,295.279999,87.139999,100537.726562,39.02,122.75,48.971428,PM2.5,27757
28.780001,54.419998,8.100000,35.680000,0.510000,71.010002,0.750000,3.010000,296.399994,72.779999,100231.890625,39.29,121.74,52.209999,PM10,28012
28.650000,47.700001,4.980000,22.250000,0.380000,66.940002,0.020000,3.290000,296.470001,72.190002,100059.312500,39.27,121.92,47.700001,PM10,28013
30.170000,44.880001,4.370000,10.520000,0.300000,66.059998,0.010000,3.200000,295.589996,80.040001,100346.070312,39.24,122.09,44.880001,PM10,28014
33.400002,48.619999,9.400000,11.850000,0.320000,90.830002,0.620000,4.600000,296.170013,77.940002,100420.921875,39.46,121.43,48.619999,PM10,28272
31.809999,55.049999,8.890000,28.690001,0.450000,77.139999,0.900000,3.810000,296.089996,76.190002,100272.843750,39.44,121.6,52.525002,PM10,28273
29.250000,55.709999,8.080000,32.369999,0.510000,77.059998,0.960000,3.180000,296.369995,72.389999,100180.382812,39.42,121.77,52.855000,PM10,28274
28.680000,51.580002,5.740000,24.379999,0.440000,75.949997,0.450000,2.920000,296.549988,71.699997,100161.343750,39.4,121.94,50.790001,PM10,28275
30.440001,49.000000,4.700000,13.930000,0.340000,71.220001,-0.050000,2.920000,296.000000,75.650002,100276.062500,39.38,122.12,49.000000,PM10,28276
31.290001,45.490002,8.350000,10.120000,0.310000,89.900002,0.760000,4.930000,296.489990,73.900002,100252.046875,39.6,121.45,45.490002,PM10,28536
30.820000,51.360001,7.400000,22.959999,0.410000,80.209999,0.780000,4.230000,296.359985,72.790001,99982.843750,39.58,121.63,50.680000,PM10,28537
29.350000,54.029999,7.460000,27.139999,0.480000,80.730003,0.990000,3.600000,296.399994,71.510002,99811.796875,39.55,121.8,52.014999,PM10,28538
28.629999,52.380001,6.540000,23.400000,0.450000,82.430000,0.750000,3.150000,296.570007,70.510002,99748.289062,39.53,121.97,51.190002,PM10,28539
29.510000,51.500000,6.190000,18.320000,0.410000,79.510002,0.180000,2.960000,296.290009,72.900002,99896.382812,39.51,122.14,50.750000,PM10,28540
31.969999,51.169998,5.160000,11.530000,0.360000,77.709999,0.440000,2.980000,295.390015,79.410004,100208.820312,39.49,122.32,50.584999,PM10,28541
33.950001,50.599998,6.170000,8.100000,0.320000,84.580002,0.800000,2.500000,295.390015,79.290001,100446.757812,39.47,122.49,50.299999,PM10,28542
32.860001,50.240002,9.050000,9.570000,0.320000,99.519997,1.380000,5.100000,296.119995,78.389999,100343.023438,39.73,121.48,50.120003,PM10,28799
30.520000,49.959999,7.910000,18.830000,0.390000,82.870003,1.080000,4.550000,296.570007,71.779999,100059.562500,39.71,121.65,49.959999,PM10,28800
28.799999,52.020000,7.520000,23.270000,0.470000,82.540001,0.960000,4.000000,296.570007,70.410004,99743.781250,39.69,121.83,51.010002,PM10,28801
28.150000,52.860001,7.880000,23.000000,0.510000,86.989998,0.850000,3.340000,296.619995,69.739998,99380.648438,39.67,122.0,51.430000,PM10,28802
28.500000,53.000000,7.820000,20.530001,0.520000,86.809998,0.470000,2.970000,296.440002,71.209999,99329.757812,39.64,122.17,51.500000,PM10,28803
29.870001,49.580002,5.150000,13.290000,0.430000,83.150002,0.780000,2.850000,296.059998,73.489998,99658.156250,39.62,122.35,49.580002,PM10,28804
31.080000,49.049999,5.330000,10.210000,0.400000,84.709999,1.060000,2.510000,296.000000,74.919998,100177.343750,39.6,122.52,49.049999,PM10,28805
