PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.090000,73.489998,2.810000,27.520000,0.620000,59.299999,0.900000,3.380000,298.779999,81.099998,100469.242188,39.42,121.77,76.362503,PM2.5,28274
52.200001,68.180000,3.440000,22.809999,0.580000,64.580002,0.880000,2.970000,299.119995,80.410004,100451.148438,39.4,121.94,71.500000,PM2.5,28275
50.020000,63.930000,7.640000,16.049999,0.520000,69.739998,0.210000,3.070000,298.980011,83.540001,100565.117188,39.38,122.12,68.775002,PM2.5,28276
65.010002,76.820000,12.010000,13.690000,0.560000,79.290001,0.380000,4.760000,298.799988,81.809998,100532.750000,39.6,121.45,87.512505,PM2.5,28536
59.730000,72.699997,4.730000,17.809999,0.590000,72.940002,0.260000,4.150000,298.850006,81.160004,100268.851562,39.58,121.63,80.912498,PM2.5,28537
55.230000,69.309998,3.070000,20.219999,0.590000,68.580002,0.170000,3.410000,298.809998,81.260002,100104.070312,39.55,121.8,75.287498,PM2.5,28538
53.459999,66.790001,3.200000,18.990000,0.570000,70.910004,0.270000,2.930000,298.920013,81.230003,100047.476562,39.53,121.97,73.074997,PM2.5,28539
50.959999,63.950001,5.230000,16.459999,0.540000,72.169998,-0.080000,2.720000,298.839996,83.339996,100197.273438,39.51,122.14,69.949997,PM2.5,28540
50.490002,64.919998,8.130000,11.860000,0.500000,74.230003,-0.330000,3.700000,298.049988,89.199997,100509.726562,39.49,122.32,69.362503,PM2.5,28541
49.209999,64.519997,11.220000,10.230000,0.480000,73.440002,-0.060000,3.980000,297.589996,91.660004,100754.773438,39.47,122.49,67.762497,PM2.5,28542
70.389999,84.800003,13.620000,13.920000,0.580000,79.120003,0.390000,4.800000,298.000000,86.650002,100626.328125,39.73,121.48,94.237503,PM2.5,28799
58.450001,71.089996,7.170000,14.880000,0.580000,77.309998,0.180000,4.070000,299.010010,80.690002,100347.601562,39.71,121.65,79.312500,PM2.5,28800
54.230000,66.800003,4.140000,15.860000,0.590000,77.019997,-0.130000,3.590000,299.079987,80.410004,100037.906250,39.69,121.83,74.037498,PM2.5,28801
53.590000,65.489998,3.360000,16.690001,0.590000,77.349998,-0.080000,2.960000,298.899994,81.059998,99684.960938,39.67,122.0,73.237503,PM2.5,28802
51.580002,64.000000,3.420000,16.290001,0.580000,76.389999,-0.200000,2.520000,298.600006,83.410004,99641.132812,39.64,122.17,70.725006,PM2.5,28803
52.029999,64.570000,6.320000,10.980000,0.520000,79.529999,-0.320000,2.770000,298.269989,86.870003,99970.640625,39.62,122.35,71.287498,PM2.5,28804
49.209999,63.500000,8.220000,9.960000,0.510000,77.500000,-0.450000,2.950000,298.130005,88.970001,100490.609375,39.6,122.52,67.762497,PM2.5,28805
48.380001,64.949997,11.550000,11.420000,0.510000,74.959999,-0.440000,3.640000,297.410004,92.889999,100763.507812,39.58,122.69,66.724998,PM2.5,28806
75.599998,90.570000,20.540001,17.110001,0.630000,90.500000,-0.230000,1.600000,298.390015,83.620003,100225.632812,40.06,119.76,100.750000,PM2.5,29063
59.509998,72.820000,12.400000,12.660000,0.580000,80.410004,0.250000,4.060000,299.000000,81.250000,100541.031250,39.84,121.68,80.637497,PM2.5,29064
54.009998,65.940002,7.270000,12.620000,0.580000,84.779999,-0.290000,3.660000,299.290009,79.790001,100097.296875,39.82,121.85,73.762497,PM2.5,29065
52.189999,63.990002,4.630000,13.900000,0.610000,85.180000,-0.380000,3.090000,298.679993,81.370003,99218.937500,39.8,122.03,71.487495,PM2.5,29066
52.990002,64.610001,4.710000,13.380000,0.600000,84.660004,-0.190000,2.450000,298.140015,83.650002,98702.226562,39.78,122.2,72.487503,PM2.5,29067
53.150002,65.260002,6.630000,10.130000,0.560000,83.970001,-0.320000,2.330000,298.019989,86.059998,99132.843750,39.76,122.37,72.687500,PM2.5,29068
49.160000,63.240002,7.270000,10.110000,0.570000,80.639999,-0.760000,2.330000,297.980011,88.430000,99952.656250,39.73,122.55,67.699997,PM2.5,29069
44.240002,61.790001,8.560000,13.550000,0.640000,74.110001,-0.810000,2.720000,297.649994,91.279999,100372.406250,39.71,122.72,61.550003,PM2.5,29070
46.880001,65.570000,13.660000,16.459999,0.640000,71.389999,-0.480000,3.460000,297.130005,94.559998,100659.039062,39.69,122.89,64.849998,PM2.5,29071
76.029999,90.050003,18.840000,16.080000,0.620000,104.150002,0.390000,1.870000,298.809998,78.489998,98820.906250,40.19,119.79,101.287498,PM2.5,29328
77.419998,90.660004,19.500000,13.260000,0.610000,103.879997,0.300000,2.240000,298.679993,82.589996,99850.726562,40.18,119.96,103.024994,PM2.5,29329
81.370003,96.230003,19.410000,9.660000,0.590000,99.419998,0.040000,2.610000,297.929993,88.699997,100607.531250,40.16,120.14,107.962502,PM2.5,29330
53.889999,67.769997,12.330000,10.960000,0.580000,88.669998,-0.030000,3.450000,299.200012,80.769997,100496.406250,39.95,121.88,73.612503,PM2.5,29331
51.360001,63.419998,8.140000,10.420000,0.590000,93.470001,-0.470000,3.070000,298.660004,81.269997,98984.296875,39.93,122.06,70.449997,PM2.5,29332
54.130001,65.559998,6.760000,9.700000,0.590000,93.250000,-0.200000,2.580000,297.559998,84.879997,97701.929688,39.91,122.23,73.912498,PM2.5,29333
53.320000,65.459999,7.330000,8.730000,0.590000,89.589996,-0.420000,2.180000,297.589996,86.410004,98372.273438,39.89,122.4,72.900002,PM2.5,29334
49.580002,63.349998,7.640000,9.110000,0.620000,84.860001,-1.090000,2.120000,297.600006,88.650002,99323.968750,39.87,122.58,68.225006,PM2.5,29335
44.360001,61.110001,7.340000,11.600000,0.710000,77.230003,-1.070000,2.140000,297.339996,91.419998,99803.906250,39.84,122.75,61.700001,PM2.5,29336
41.849998,60.209999,9.510000,13.840000,0.740000,71.400002,-0.710000,2.570000,297.339996,92.870003,100396.296875,39.82,122.92,58.562500,PM2.5,29337
40.400002,57.680000,11.370000,11.920000,0.610000,72.440002,-0.500000,3.430000,297.070007,94.739998,100783.812500,39.8,123.1,56.750000,PM2.5,29338
40.279999,56.450001,10.160000,7.760000,0.540000,77.959999,-0.090000,3.850000,296.369995,99.019997,100940.546875,39.78,123.27,56.599998,PM2.5,29339
34.750000,47.049999,10.760000,5.110000,0.470000,75.760002,0.260000,3.600000,296.790009,95.980003,100951.226562,39.75,123.44,49.642857,PM2.5,29340
72.980003,87.339996,16.190001,14.090000,0.640000,106.669998,1.550000,3.140000,297.989990,75.599998,95326.468750,40.35,119.64,97.475006,PM2.5,29596
73.849998,87.089996,17.690001,13.770000,0.620000,112.239998,1.530000,2.870000,298.549988,75.750000,96966.593750,40.33,119.81,98.562500,PM2.5,29597
74.430000,87.239998,17.650000,11.680000,0.610000,113.470001,0.790000,2.850000,299.059998,78.400002,99048.117188,40.31,119.99,99.287498,PM2.5,29598
78.680000,92.339996,17.170000,8.960000,0.610000,109.820000,0.170000,2.850000,298.549988,84.349998,100171.632812,40.29,120.16,104.599998,PM2.5,29599
78.760002,95.330002,18.480000,7.920000,0.590000,104.260002,0.230000,3.230000,297.940002,89.070000,100687.953125,40.27,120.34,104.700005,PM2.5,29600
48.959999,63.970001,10.350000,10.060000,0.610000,96.529999,-0.430000,3.300000,298.679993,81.519997,99567.257812,40.07,122.08,67.449997,PM2.5,29601
51.669998,64.820000,7.770000,8.480000,0.600000,97.500000,-0.440000,3.040000,297.529999,84.720001,97608.703125,40.04,122.26,70.837494,PM2.5,29602
52.680000,65.360001,8.030000,7.750000,0.620000,93.970001,-0.790000,2.430000,297.260010,86.660004,97862.476562,40.02,122.43,72.099998,PM2.5,29603
49.430000,63.450001,8.150000,7.930000,0.660000,88.820000,-1.340000,2.110000,297.130005,89.099998,98526.031250,40.0,122.6,68.037498,PM2.5,29604
46.110001,61.820000,8.090000,8.920000,0.730000,82.239998,-1.150000,1.930000,296.760010,91.730003,98545.648438,39.98,122.78,63.887501,PM2.5,29605
41.820000,58.939999,8.460000,10.140000,0.790000,75.089996,-0.660000,2.050000,296.880005,92.889999,99450.226562,39.96,122.95,58.525002,PM2.5,29606
39.090000,56.090000,9.450000,9.890000,0.770000,70.650002,-0.630000,2.690000,296.989990,93.839996,100091.218750,39.93,123.13,55.112499,PM2.5,29607
37.430000,53.799999,9.770000,8.420000,0.760000,68.400002,-0.110000,3.330000,296.609985,96.019997,100294.773438,39.91,123.3,53.037498,PM2.5,29608
34.049999,48.450001,10.620000,6.940000,0.730000,67.800003,0.230000,3.160000,296.980011,94.459999,100738.812500,39.89,123.47,48.642857,PM2.5,29609
34.900002,50.380001,9.190000,5.860000,0.640000,70.529999,0.060000,4.180000,296.380005,98.599998,100950.000000,39.86,123.65,50.190002,PM10,29610
28.070000,39.669998,9.730000,4.900000,0.600000,65.019997,0.530000,3.860000,296.779999,95.260002,100968.109375,39.82,123.99,40.099998,PM2.5,29611
70.830002,85.180000,15.980000,12.120000,0.630000,109.620003,2.990000,4.140000,298.239990,71.129997,94371.750000,40.48,119.66,94.787506,PM2.5,29867
70.690002,83.620003,16.900000,11.990000,0.620000,112.059998,2.260000,3.830000,298.859985,72.080002,96374.523438,40.46,119.84,94.612503,PM2.5,29868
73.080002,85.660004,17.240000,10.280000,0.610000,117.019997,0.770000,3.130000,299.269989,76.440002,98780.531250,40.44,120.01,97.600006,PM2.5,29869
76.660004,89.570000,16.490000,8.770000,0.610000,116.150002,0.100000,2.890000,299.029999,81.519997,99925.492188,40.42,120.19,102.075005,PM2.5,29870
77.330002,92.989998,16.920000,8.290000,0.620000,110.519997,-0.080000,3.060000,298.660004,84.660004,100513.656250,40.4,120.36,102.912506,PM2.5,29871
45.639999,62.740002,13.390000,9.930000,0.630000,101.500000,-0.110000,3.550000,298.880005,80.970001,100236.843750,40.2,122.11,63.299999,PM2.5,29872
47.770000,61.919998,9.470000,7.730000,0.620000,101.730003,-0.540000,3.520000,298.049988,82.459999,98264.453125,40.18,122.29,65.962502,PM2.5,29873
51.830002,64.570000,8.800000,6.940000,0.640000,97.629997,-0.910000,2.960000,297.179993,85.970001,97557.593750,40.16,122.46,71.037506,PM2.5,29874
49.250000,63.150002,8.770000,7.000000,0.700000,92.160004,-1.010000,2.700000,296.529999,88.870003,97081.296875,40.13,122.63,67.812500,PM2.5,29875
47.020000,61.849998,8.700000,7.350000,0.770000,86.269997,-0.510000,2.370000,295.799988,92.050003,96335.562500,40.11,122.81,65.025002,PM2.5,29876
43.000000,58.689999,8.800000,8.040000,0.860000,78.930000,-0.070000,2.140000,296.220001,92.440002,97792.523438,40.09,122.98,60.000000,PM2.5,29877
39.450001,55.020000,9.450000,8.130000,0.890000,73.139999,-0.160000,2.620000,296.730011,92.750000,99140.437500,40.07,123.16,55.562500,PM2.5,29878
36.360001,51.299999,10.120000,7.530000,0.910000,71.389999,0.020000,2.890000,296.730011,93.370003,99417.226562,40.04,123.33,51.700001,PM2.5,29879
33.590000,47.360001,10.330000,6.750000,0.920000,67.160004,0.080000,3.060000,297.049988,93.129997,100275.023438,40.02,123.5,47.985714,PM2.5,29880
32.049999,45.919998,9.880000,5.960000,0.870000,66.540001,-0.090000,3.770000,297.029999,94.260002,100798.187500,40.0,123.68,45.919998,PM10,29881
30.120001,42.180000,9.900000,5.360000,0.870000,64.330002,0.280000,3.280000,297.040009,93.449997,100804.820312,39.97,123.85,43.028572,PM2.5,29882
27.170000,38.970001,11.500000,8.730000,1.000000,60.169998,0.320000,3.260000,297.019989,93.169998,100822.640625,39.95,124.02,38.970001,PM10,29883
22.650000,34.389999,10.440000,7.390000,0.870000,60.900002,0.200000,4.160000,296.779999,94.779999,100925.929688,39.92,124.2,34.389999,PM10,29884
73.669998,93.199997,15.690000,10.660000,0.700000,109.309998,2.600000,3.810000,298.269989,69.169998,94466.132812,40.65,119.34,98.337494,PM2.5,30138
70.669998,87.830002,15.830000,10.450000,0.660000,109.660004,3.430000,4.180000,298.549988,68.230003,94478.898438,40.63,119.51,94.587494,PM2.5,30139
69.239998,84.080002,16.200001,10.840000,0.640000,110.489998,3.250000,3.940000,299.059998,67.580002,95207.351562,40.61,119.69,92.799995,PM2.5,30140
68.550003,81.190002,16.740000,10.680000,0.620000,113.309998,1.560000,3.390000,299.559998,69.989998,97242.796875,40.59,119.86,91.937500,PM2.5,30141
72.900002,85.279999,17.049999,9.200000,0.610000,119.830002,0.160000,3.030000,299.239990,77.110001,98741.843750,40.58,120.04,97.375000,PM2.5,30142
75.879997,88.459999,16.389999,7.750000,0.610000,120.510002,0.060000,2.880000,298.790009,81.230003,99141.039062,40.56,120.21,101.099998,PM2.5,30143
76.830002,91.080002,15.940000,7.320000,0.630000,116.019997,-0.110000,2.810000,298.700012,83.250000,99895.398438,40.54,120.39,102.287506,PM2.5,30144
78.629997,96.930000,15.510000,7.240000,0.650000,111.900002,-0.250000,3.490000,297.720001,90.080002,100598.328125,40.52,120.57,104.537498,PM2.5,30145
43.680000,59.400002,10.680000,8.460000,0.680000,105.260002,-0.170000,3.570000,298.549988,80.400002,99365.851562,40.31,122.31,60.849998,PM2.5,30146
44.880001,58.630001,9.720000,6.720000,0.700000,103.309998,-0.520000,3.370000,297.920013,81.800003,98044.843750,40.29,122.49,62.350002,PM2.5,30147
45.459999,59.830002,9.400000,6.420000,0.750000,96.160004,-0.260000,3.550000,296.750000,84.949997,96397.062500,40.27,122.66,63.074997,PM2.5,30148
45.320000,59.950001,9.230000,6.480000,0.830000,90.599998,0.350000,3.160000,295.540009,89.610001,95113.187500,40.24,122.84,62.900002,PM2.5,30149
44.320000,58.610001,9.180000,6.770000,0.950000,83.480003,0.540000,2.510000,295.829987,90.750000,96564.546875,40.22,123.01,61.650002,PM2.5,30150
40.240002,54.580002,9.460000,6.910000,1.020000,76.129997,0.290000,2.700000,296.700012,90.889999,98650.710938,40.2,123.19,56.550003,PM2.5,30151
36.830002,50.509998,9.810000,6.560000,1.060000,71.070000,-0.050000,2.490000,297.019989,90.970001,99391.593750,40.18,123.36,52.287502,PM2.5,30152
33.860001,46.730000,10.070000,6.140000,1.070000,67.089996,-0.280000,2.700000,297.209991,91.269997,100141.421875,40.15,123.53,48.371429,PM2.5,30153
31.110001,43.540001,10.330000,5.640000,1.040000,68.279999,-0.300000,2.900000,297.140015,92.190002,100439.960938,40.13,123.71,44.442860,PM2.5,30154
29.629999,41.049999,10.510000,5.520000,1.030000,66.570000,-0.040000,2.930000,296.820007,92.849998,100164.476562,40.1,123.88,42.328571,PM2.5,30155
27.639999,38.639999,11.390000,7.980000,1.130000,62.709999,0.180000,2.910000,296.600006,93.540001,100021.289062,40.08,124.05,39.485714,PM2.5,30156
23.980000,35.480000,12.480000,11.220000,1.240000,57.810001,0.250000,3.500000,296.690002,93.669998,100413.281250,40.06,124.23,35.480000,PM10,30157
83.059998,110.709999,16.190001,11.580000,0.880000,106.580002,2.570000,3.380000,298.290009,67.480003,93769.750000,40.82,119.01,110.074997,PM2.5,30409
79.580002,102.809998,16.660000,10.510000,0.790000,110.370003,2.950000,3.460000,298.410004,67.360001,94226.750000,40.8,119.18,105.725006,PM2.5,30410
74.669998,95.029999,16.530001,9.960000,0.730000,110.000000,3.330000,3.840000,298.730011,66.989998,94792.406250,40.78,119.36,99.587494,PM2.5,30411
70.739998,88.620003,16.480000,9.740000,0.690000,109.750000,3.590000,3.910000,299.079987,66.139999,95182.898438,40.77,119.54,94.674995,PM2.5,30412
68.769997,83.989998,16.680000,9.850000,0.660000,111.580002,2.800000,3.320000,299.299988,67.070000,95797.250000,40.75,119.71,92.212494,PM2.5,30413
69.339996,82.580002,16.780001,9.620000,0.630000,114.910004,1.090000,2.830000,299.510010,70.449997,97504.468750,40.73,119.89,92.924995,PM2.5,30414
72.650002,84.970001,16.990000,8.370000,0.610000,122.739998,0.210000,3.090000,299.100006,76.889999,98299.429688,40.71,120.06,97.062500,PM2.5,30415
73.970001,86.370003,16.309999,7.120000,0.610000,123.860001,0.450000,3.410000,298.459991,79.949997,97923.609375,40.69,120.24,98.712502,PM2.5,30416
75.589996,88.669998,15.370000,6.810000,0.630000,120.300003,0.270000,3.010000,298.359985,82.870003,98943.000000,40.67,120.42,100.737495,PM2.5,30417
75.910004,91.809998,14.730000,8.260000,0.680000,113.050003,-0.110000,3.160000,298.329987,85.050003,100288.429688,40.65,120.59,101.137505,PM2.5,30418
70.379997,89.099998,17.370001,16.530001,0.720000,103.550003,0.200000,3.710000,297.899994,88.699997,100627.750000,40.63,120.77,94.224998,PM2.5,30419
41.330002,58.759998,10.710000,10.600000,0.820000,104.349998,0.470000,3.540000,298.790009,79.739998,100376.093750,40.44,122.34,57.912502,PM2.5,30420
41.029999,55.750000,9.860000,7.750000,0.820000,102.169998,0.160000,3.540000,299.000000,76.839996,99463.679688,40.42,122.52,57.537498,PM2.5,30421
41.980000,55.910000,10.030000,6.930000,0.850000,98.500000,0.270000,3.800000,298.059998,77.709999,97586.343750,40.4,122.69,58.724998,PM2.5,30422
42.619999,56.970001,9.790000,7.490000,0.930000,93.430000,0.600000,3.390000,296.480011,82.910004,95676.859375,40.38,122.87,59.524998,PM2.5,30423
45.040001,58.509998,9.720000,6.890000,1.060000,86.820000,0.360000,2.660000,295.959991,88.010002,96350.546875,40.35,123.04,62.550003,PM2.5,30424
41.009998,54.779999,9.780000,7.190000,1.210000,77.040001,-0.120000,2.500000,296.700012,89.430000,98414.937500,40.33,123.22,57.512497,PM2.5,30425
38.009998,51.029999,10.500000,7.040000,1.250000,73.169998,-0.570000,2.190000,296.899994,90.419998,99246.398438,40.31,123.39,53.762497,PM2.5,30426
34.900002,46.770000,10.720000,5.770000,1.190000,70.239998,-0.680000,2.340000,296.859985,91.120003,99533.679688,40.28,123.56,49.857143,PM2.5,30427
32.619999,44.110001,10.840000,5.370000,1.140000,69.750000,-0.370000,2.380000,296.679993,92.120003,99526.273438,40.26,123.74,46.599998,PM2.5,30428
30.730000,41.740002,10.950000,5.710000,1.120000,67.379997,-0.050000,2.680000,296.380005,92.919998,99265.203125,40.24,123.91,43.899998,PM2.5,30429
28.820000,39.610001,11.770000,8.300000,1.210000,63.560001,0.180000,2.790000,296.230011,93.239998,99194.046875,40.21,124.09,41.171429,PM2.5,30430
25.459999,37.049999,14.680000,15.030000,1.500000,58.709999,-0.020000,3.000000,296.410004,93.330002,99732.906250,40.19,124.26,37.500000,CO,30431
21.920000,35.250000,14.390000,15.670000,1.440000,60.040001,-0.340000,3.830000,296.529999,94.209999,100584.062500,40.16,124.43,36.000000,CO,30432
84.080002,111.709999,16.570000,10.200000,0.900000,107.489998,3.070000,2.810000,298.250000,69.519997,94198.093750,40.95,119.03,111.350006,PM2.5,30682
80.139999,103.510002,17.049999,9.640000,0.820000,110.410004,3.350000,3.140000,298.450012,67.889999,94308.867188,40.93,119.21,106.425003,PM2.5,30683
75.639999,96.389999,17.020000,9.370000,0.770000,110.160004,3.720000,3.360000,298.920013,66.800003,94994.679688,40.92,119.38,100.800003,PM2.5,30684
71.980003,90.739998,16.910000,9.260000,0.720000,109.889999,3.580000,3.340000,299.529999,65.480003,95984.273438,40.9,119.56,96.225006,PM2.5,30685
70.330002,86.550003,17.160000,9.650000,0.690000,112.029999,2.470000,2.920000,299.239990,67.709999,96060.812500,40.88,119.74,94.162506,PM2.5,30686
70.269997,84.339996,16.980000,9.870000,0.650000,114.790001,1.310000,2.860000,298.899994,72.320000,96756.351562,40.86,119.91,94.087494,PM2.5,30687
71.269997,83.940002,16.590000,8.430000,0.620000,121.629997,0.810000,3.200000,298.679993,77.120003,97616.398438,40.84,120.09,95.337494,PM2.5,30688
72.070000,84.089996,16.010000,7.080000,0.610000,124.290001,1.010000,3.810000,298.470001,78.059998,97416.078125,40.82,120.26,96.337502,PM2.5,30689
74.190002,86.570000,15.360000,6.690000,0.630000,122.510002,0.610000,3.470000,298.369995,81.129997,98302.687500,40.8,120.44,98.987503,PM2.5,30690
74.910004,89.279999,14.800000,8.660000,0.680000,116.279999,0.090000,3.240000,298.339996,83.589996,99659.617188,40.78,120.62,99.887505,PM2.5,30691
70.330002,88.500000,16.799999,20.750000,0.760000,99.900002,0.130000,3.560000,298.160004,85.599998,100149.187500,40.76,120.79,94.162506,PM2.5,30692
40.500000,62.970001,11.480000,15.920000,0.980000,109.910004,0.840000,4.090000,298.410004,81.529999,100831.453125,40.6,122.2,56.875000,PM2.5,30693
41.369999,60.110001,9.530000,14.130000,1.040000,101.790001,1.050000,3.580000,299.149994,76.830002,100768.679688,40.58,122.37,57.962498,PM2.5,30694
41.000000,57.790001,9.520000,11.240000,1.030000,99.260002,0.750000,3.530000,299.399994,74.620003,100178.757812,40.55,122.55,57.500000,PM2.5,30695
41.040001,56.169998,10.110000,8.760000,1.020000,97.279999,0.530000,3.660000,298.779999,74.680000,98709.039062,40.53,122.72,57.550003,PM2.5,30696
42.540001,57.119999,10.170000,7.990000,1.060000,94.059998,0.300000,3.250000,297.220001,79.730003,96741.929688,40.51,122.9,59.425003,PM2.5,30697
46.830002,59.919998,10.160000,6.940000,1.180000,86.849998,-0.160000,2.710000,295.920013,87.019997,96125.539062,40.49,123.07,64.787506,PM2.5,30698
43.680000,56.860001,10.290000,7.610000,1.380000,77.349998,-0.510000,2.470000,296.230011,89.680000,97619.632812,40.46,123.25,60.849998,PM2.5,30699
39.709999,52.340000,11.190000,7.580000,1.420000,74.529999,-0.810000,2.340000,296.630005,89.970001,98651.953125,40.44,123.42,55.887497,PM2.5,30700
36.410000,47.770000,11.130000,5.370000,1.280000,71.510002,-0.680000,2.440000,296.149994,91.519997,98111.273438,40.42,123.59,51.762501,PM2.5,30701
34.020000,44.860001,11.260000,5.200000,1.220000,70.580002,-0.070000,2.430000,295.790009,93.029999,97734.781250,40.39,123.77,48.600002,PM2.5,30702
31.820000,42.580002,11.650000,6.820000,1.260000,67.320000,0.200000,2.520000,296.079987,92.849998,98550.921875,40.37,123.94,45.457142,PM2.5,30703
30.049999,41.080002,13.550000,11.930000,1.450000,63.799999,0.090000,2.680000,296.500000,91.830002,99429.500000,40.35,124.12,42.928570,PM2.5,30704
26.830000,37.750000,14.380000,14.010000,1.490000,62.049999,-0.300000,2.710000,296.470001,92.440002,99600.062500,40.32,124.29,38.328571,PM2.5,30705
22.900000,34.349998,14.010000,13.240000,1.360000,62.650002,-0.240000,3.660000,296.399994,93.150002,99826.617188,40.3,124.46,34.349998,PM10,30706
81.150002,105.760002,17.590000,9.810000,0.890000,110.529999,3.720000,2.930000,298.540009,68.779999,94370.820312,41.07,119.23,107.687500,PM2.5,30953
77.459999,99.849998,17.990000,10.150000,0.830000,111.230003,3.700000,2.910000,299.130005,66.370003,94991.273438,41.05,119.41,103.074997,PM2.5,30954
74.150002,94.110001,17.610001,9.460000,0.780000,111.480003,2.840000,2.520000,299.649994,66.940002,96494.953125,41.03,119.58,98.937500,PM2.5,30955
72.860001,89.980003,17.559999,9.770000,0.730000,112.980003,1.850000,2.710000,299.029999,70.059998,96422.218750,41.01,119.76,97.324997,PM2.5,30956
71.379997,86.230003,17.250000,9.980000,0.670000,116.570000,1.740000,3.000000,298.369995,73.360001,95886.343750,40.99,119.94,95.474998,PM2.5,30957
70.500000,83.459999,16.340000,8.710000,0.630000,121.019997,1.700000,3.250000,298.390015,76.050003,96696.531250,40.98,120.11,94.375000,PM2.5,30958
70.269997,82.360001,15.600000,7.350000,0.610000,122.849998,1.520000,3.750000,298.630005,76.720001,97390.257812,40.96,120.29,94.087494,PM2.5,30959
72.019997,83.800003,15.170000,6.660000,0.630000,123.160004,0.820000,3.540000,298.600006,79.540001,98150.203125,40.94,120.47,96.274994,PM2.5,30960
73.410004,86.669998,14.920000,8.310000,0.680000,118.839996,0.430000,3.600000,298.489990,81.820000,99170.656250,40.92,120.64,98.012505,PM2.5,30961
70.339996,85.809998,16.389999,17.350000,0.770000,106.610001,0.260000,3.750000,298.489990,82.730003,99709.296875,40.9,120.82,94.174995,PM2.5,30962
70.260002,88.209999,16.410000,17.920000,0.790000,106.500000,0.110000,4.340000,297.720001,89.080002,100439.867188,40.88,121.0,94.075005,PM2.5,30963
46.119999,67.019997,12.730000,13.080000,0.950000,112.889999,0.650000,4.060000,298.019989,86.209999,100804.609375,40.75,122.05,63.899998,PM2.5,30964
43.970001,63.799999,9.470000,15.010000,1.070000,106.360001,1.160000,3.990000,298.940002,78.470001,100804.007812,40.73,122.23,61.212502,PM2.5,30965
45.180000,63.830002,8.750000,14.750000,1.150000,101.180000,1.310000,3.650000,299.320007,75.489998,100795.796875,40.71,122.4,62.724998,PM2.5,30966
42.500000,59.709999,9.650000,12.170000,1.130000,98.959999,1.110000,3.710000,299.420013,73.639999,100162.296875,40.69,122.58,59.375000,PM2.5,30967
41.740002,57.020000,10.380000,9.220000,1.110000,97.330002,0.530000,3.650000,299.059998,73.489998,99298.476562,40.66,122.75,58.425003,PM2.5,30968
42.150002,56.799999,10.510000,7.640000,1.150000,93.970001,-0.200000,3.310000,297.760010,78.029999,97725.523438,40.64,122.93,58.937500,PM2.5,30969
47.220001,60.540001,10.630000,6.560000,1.260000,87.900002,-0.450000,2.990000,295.720001,87.059998,95725.343750,40.62,123.1,65.275002,PM2.5,30970
45.279999,58.189999,11.000000,6.690000,1.430000,79.940002,-0.550000,2.600000,295.690002,90.410004,96608.296875,40.6,123.28,62.849998,PM2.5,30971
