PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.290000,25.049999,7.170000,13.800000,0.430000,85.500000,-8.200000,-8.510000,294.690002,90.449997,100230.046875,38.82,121.12,25.049999,PM10,26994
15.950000,25.150000,7.510000,15.770000,0.440000,82.620003,-7.980000,-7.960000,294.480011,89.849998,100156.367188,38.95,121.15,25.150000,PM10,27245
15.540000,22.990000,8.150000,21.680000,0.550000,76.800003,-6.900000,-7.030000,294.040009,90.470001,99771.132812,38.93,121.32,27.100000,NO2,27246
15.820000,24.350000,9.400000,28.750000,0.650000,78.620003,-6.160000,-7.010000,293.989990,92.129997,99623.562500,38.91,121.49,35.937500,NO2,27247
14.450000,23.270000,6.710000,18.900000,0.520000,81.529999,-7.190000,-6.820000,294.420013,90.980003,99980.406250,38.89,121.66,23.625000,NO2,27248
17.760000,23.940001,6.250000,14.840000,0.460000,71.750000,-6.730000,-5.330000,293.799988,90.019997,99812.000000,39.15,121.72,25.371429,PM2.5,27755
16.389999,23.870001,4.750000,8.330000,0.410000,74.970001,-7.760000,-6.450000,293.929993,91.239998,99720.523438,39.13,121.89,23.870001,PM10,27756
17.120001,25.700001,4.070000,1.850000,0.240000,95.919998,-10.290000,-10.050000,294.700012,94.029999,100238.156250,39.02,122.75,25.700001,PM10,27757
19.590000,24.850000,6.820000,15.350000,0.520000,70.150002,-6.800000,-4.560000,293.910004,88.419998,100093.171875,39.29,121.74,27.985714,PM2.5,28012
18.379999,24.110001,5.510000,10.710000,0.480000,72.949997,-6.840000,-5.000000,293.829987,90.279999,99908.320312,39.27,121.92,26.257141,PM2.5,28013
16.700001,24.049999,4.750000,5.250000,0.370000,79.470001,-8.120000,-6.270000,294.230011,89.730003,100167.843750,39.24,122.09,24.049999,PM10,28014
20.320000,26.350000,8.410000,11.440000,0.450000,74.169998,-6.760000,-3.680000,294.489990,81.360001,100331.257812,39.46,121.43,29.028570,PM2.5,28272
20.170000,25.480000,7.430000,14.350000,0.550000,69.809998,-6.620000,-3.860000,294.369995,82.720001,100169.406250,39.44,121.6,28.814285,PM2.5,28273
21.180000,26.590000,7.620000,17.070000,0.610000,68.260002,-6.810000,-3.960000,294.149994,84.769997,100069.210938,39.42,121.77,30.257143,PM2.5,28274
20.990000,26.520000,6.630000,14.230000,0.580000,70.260002,-6.850000,-4.220000,293.950012,87.379997,100040.296875,39.4,121.94,29.985714,PM2.5,28275
19.559999,26.000000,5.710000,8.630000,0.470000,76.129997,-7.570000,-4.960000,294.089996,88.389999,100133.453125,39.38,122.12,27.942856,PM2.5,28276
20.910000,26.930000,7.840000,11.580000,0.520000,72.860001,-6.520000,-2.980000,294.640015,79.660004,100188.921875,39.6,121.45,29.871428,PM2.5,28536
21.740000,27.230000,7.120000,14.740000,0.640000,67.930000,-6.320000,-2.880000,294.320007,81.050003,99908.382812,39.58,121.63,31.057142,PM2.5,28537
22.530001,27.830000,7.600000,16.820000,0.680000,66.230003,-6.590000,-3.140000,294.140015,81.870003,99727.117188,39.55,121.8,32.185715,PM2.5,28538
22.959999,28.200001,7.970000,16.959999,0.690000,66.309998,-6.870000,-3.410000,293.950012,83.690002,99652.250000,39.53,121.97,32.799999,PM2.5,28539
