PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.450001,41.810001,7.760000,10.670000,0.400000,72.059998,2.410000,-0.810000,297.510010,75.930000,100168.750000,38.82,121.12,43.500000,PM2.5,26994
30.070000,40.959999,7.020000,10.800000,0.370000,73.650002,1.830000,-0.860000,297.559998,73.709999,100065.101562,38.95,121.15,42.957142,PM2.5,27245
27.360001,38.230000,6.100000,12.370000,0.390000,67.290001,1.830000,-0.350000,298.269989,66.379997,99691.726562,38.93,121.32,39.085716,PM2.5,27246
27.350000,47.580002,9.890000,38.410000,0.590000,50.110001,2.140000,-0.320000,298.200012,66.849998,99554.906250,38.91,121.49,48.012501,NO2,27247
24.750000,51.110001,11.130000,50.080002,0.700000,39.680000,1.890000,0.260000,298.760010,64.279999,99914.906250,38.89,121.66,62.600002,NO2,27248
25.830000,41.209999,6.310000,34.720001,0.450000,46.020000,2.010000,0.220000,298.579987,63.619999,99683.453125,39.15,121.72,43.400002,NO2,27755
24.959999,43.540001,7.350000,29.879999,0.490000,43.720001,1.510000,0.940000,298.260010,67.370003,99602.812500,39.13,121.89,43.540001,PM10,27756
46.049999,61.330002,17.230000,12.000000,0.390000,74.809998,1.730000,3.260000,296.230011,93.180000,100208.273438,39.02,122.75,63.812500,PM2.5,27757
24.910000,37.980000,5.470000,27.410000,0.410000,50.439999,1.880000,-0.150000,298.839996,61.110001,99927.093750,39.29,121.74,37.980000,PM10,28012
24.549999,40.740002,6.050000,25.530001,0.440000,49.750000,1.580000,0.280000,298.619995,63.459999,99751.429688,39.27,121.92,40.740002,PM10,28013
24.930000,44.709999,9.390000,23.059999,0.470000,47.529999,1.300000,1.080000,297.899994,71.489998,100024.640625,39.24,122.09,44.709999,PM10,28014
25.420000,34.150002,6.550000,7.640000,0.280000,75.620003,1.280000,-1.070000,298.709991,60.049999,100135.367188,39.46,121.43,36.314285,PM2.5,28272
25.200001,34.619999,4.940000,13.130000,0.320000,63.630001,1.220000,-0.610000,298.779999,60.099998,99977.210938,39.44,121.6,36.000000,PM2.5,28273
24.270000,36.130001,4.930000,22.740000,0.390000,54.279999,1.440000,-0.610000,298.619995,60.849998,99882.023438,39.42,121.77,36.130001,PM10,28274
23.990000,40.070000,5.250000,22.900000,0.430000,54.139999,1.510000,-0.630000,298.480011,63.189999,99857.679688,39.4,121.94,40.070000,PM10,28275
25.790001,45.419998,7.880000,21.980000,0.460000,53.410000,1.070000,0.110000,298.079987,67.970001,99962.273438,39.38,122.12,45.419998,PM10,28276
25.900000,35.520000,6.790000,8.560000,0.300000,76.339996,1.050000,-0.670000,297.959991,62.650002,99984.367188,39.6,121.45,37.000000,PM2.5,28536
26.230000,35.630001,4.770000,12.860000,0.340000,65.989998,1.070000,-0.510000,298.149994,61.509998,99705.460938,39.58,121.63,37.471428,PM2.5,28537
24.129999,35.139999,4.370000,17.690001,0.370000,59.980000,1.030000,-0.740000,298.079987,62.099998,99528.476562,39.55,121.8,35.139999,PM10,28538
24.480000,39.660000,5.050000,19.530001,0.420000,58.990002,1.220000,-1.010000,297.910004,64.470001,99458.492188,39.53,121.97,39.660000,PM10,28539
26.000000,44.950001,6.810000,21.480000,0.460000,57.580002,1.100000,-0.780000,297.869995,66.440002,99594.203125,39.51,122.14,44.950001,PM10,28540
27.570000,47.820000,8.270000,16.910000,0.440000,60.070000,0.760000,0.680000,297.570007,73.410004,99892.046875,39.49,122.32,47.820000,PM10,28541
31.440001,52.189999,11.270000,14.500000,0.420000,62.310001,0.660000,1.490000,297.329987,79.489998,100125.367188,39.47,122.49,51.095001,PM10,28542
30.590000,42.029999,8.070000,10.510000,0.330000,82.349998,1.260000,0.020000,297.059998,71.449997,100083.632812,39.73,121.48,43.700001,PM2.5,28799
26.520000,36.790001,5.620000,12.710000,0.360000,69.430000,0.930000,-0.020000,297.820007,63.150002,99793.882812,39.71,121.65,37.885715,PM2.5,28800
24.320000,36.080002,4.530000,15.500000,0.400000,64.400002,0.630000,-0.380000,297.649994,63.169998,99473.640625,39.69,121.83,36.080002,PM10,28801
24.549999,40.330002,5.520000,18.370001,0.470000,62.419998,0.830000,-0.880000,297.459991,64.410004,99105.023438,39.67,122.0,40.330002,PM10,28802
25.150000,43.580002,6.160000,19.209999,0.510000,62.509998,1.260000,-1.200000,297.570007,64.830002,99041.976562,39.64,122.17,43.580002,PM10,28803
26.510000,42.799999,5.510000,12.750000,0.410000,69.080002,1.220000,-0.620000,297.970001,65.800003,99354.171875,39.62,122.35,42.799999,PM10,28804
29.139999,46.250000,7.120000,11.760000,0.420000,67.760002,0.620000,0.370000,297.750000,72.599998,99865.796875,39.6,122.52,46.250000,PM10,28805
35.860001,58.240002,12.930000,15.680000,0.500000,65.120003,0.500000,1.710000,297.040009,82.389999,100126.773438,39.58,122.69,54.120003,PM10,28806
29.580000,46.400002,12.860000,32.689999,0.490000,44.700001,2.470000,-1.870000,300.170013,34.009998,99773.148438,40.06,119.76,46.400002,PM10,29063
27.320000,38.070000,7.570000,11.420000,0.360000,72.260002,0.700000,0.490000,297.440002,64.110001,99994.140625,39.84,121.68,39.028572,PM2.5,29064
24.910000,36.950001,5.470000,13.010000,0.420000,69.000000,0.390000,0.200000,297.329987,63.779999,99542.828125,39.82,121.85,36.950001,PM10,29065
25.010000,40.250000,5.660000,15.360000,0.520000,67.870003,0.540000,-0.470000,296.940002,64.230003,98646.406250,39.8,122.03,40.250000,PM10,29066
25.700001,41.470001,5.670000,13.980000,0.520000,69.639999,1.210000,-1.010000,296.940002,64.339996,98110.343750,39.78,122.2,41.470001,PM10,29067
26.490000,40.759998,4.990000,9.460000,0.420000,74.519997,1.510000,-1.130000,297.559998,63.900002,98523.023438,39.76,122.37,40.759998,PM10,29068
27.559999,41.770000,5.240000,8.450000,0.420000,74.750000,0.940000,-0.800000,297.809998,67.129997,99329.500000,39.73,122.55,41.770000,PM10,29069
29.070000,49.770000,10.140000,14.040000,0.590000,67.820000,0.430000,0.780000,297.429993,75.629997,99737.070312,39.71,122.72,49.770000,PM10,29070
39.020000,64.949997,17.959999,20.559999,0.710000,64.660004,0.610000,1.900000,296.859985,84.550003,100011.093750,39.69,122.89,57.474998,PM10,29071
28.440001,43.540001,10.290000,28.070000,0.460000,48.279999,2.850000,-2.680000,299.869995,31.270000,98376.187500,40.19,119.79,43.540001,PM10,29328
29.809999,44.389999,9.510000,26.530001,0.450000,47.650002,2.650000,-2.550000,300.059998,32.459999,99393.187500,40.18,119.96,44.389999,PM10,29329
31.780001,44.040001,7.760000,21.610001,0.410000,49.150002,2.060000,-0.900000,299.130005,39.189999,100140.796875,40.16,120.14,45.400002,PM2.5,29330
26.860001,40.090000,7.910000,11.930000,0.440000,74.029999,0.400000,1.090000,297.049988,66.750000,99946.031250,39.95,121.88,40.090000,PM10,29331
24.879999,38.349998,5.690000,11.140000,0.500000,75.080002,0.430000,0.530000,296.809998,63.450001,98419.656250,39.93,122.06,38.349998,PM10,29332
25.480000,38.910000,4.800000,9.670000,0.510000,76.959999,1.410000,-0.330000,296.329987,63.150002,97117.781250,39.91,122.23,38.910000,PM10,29333
27.160000,40.029999,4.620000,7.510000,0.440000,78.959999,1.650000,-0.850000,296.829987,64.510002,97768.648438,39.89,122.4,40.029999,PM10,29334
27.709999,40.790001,4.880000,6.930000,0.460000,78.540001,1.400000,-1.320000,297.260010,66.519997,98704.546875,39.87,122.58,40.790001,PM10,29335
27.049999,43.040001,6.460000,8.810000,0.590000,75.120003,0.900000,-0.350000,297.540009,68.989998,99167.906250,39.84,122.75,43.040001,PM10,29336
30.600000,54.480000,12.300000,14.900000,0.810000,68.230003,0.250000,1.130000,297.119995,79.540001,99749.812500,39.82,122.92,52.239998,PM10,29337
40.110001,67.040001,15.450000,17.219999,0.750000,67.150002,0.370000,2.190000,296.529999,89.260002,100130.687500,39.8,123.1,58.520000,PM10,29338
46.410000,72.839996,14.430000,13.790000,0.690000,76.629997,0.860000,3.030000,295.850006,97.000000,100280.703125,39.78,123.27,64.262497,PM2.5,29339
41.070000,60.459999,12.380000,7.730000,0.530000,80.220001,1.070000,2.930000,296.149994,93.900002,100290.179688,39.75,123.44,57.587502,PM2.5,29340
25.580000,38.900002,6.130000,22.139999,0.400000,49.150002,3.240000,-3.140000,297.709991,32.139999,94907.109375,40.35,119.64,38.900002,PM10,29596
27.280001,40.360001,7.250000,22.580000,0.410000,50.529999,3.530000,-2.780000,298.769989,31.840000,96533.226562,40.33,119.81,40.360001,PM10,29597
29.049999,42.470001,7.430000,22.600000,0.430000,49.930000,3.790000,-2.620000,299.739990,31.780001,98600.218750,40.31,119.99,42.470001,PM10,29598
31.190001,44.230000,7.320000,20.910000,0.430000,50.990002,3.410000,-1.920000,299.709991,33.500000,99706.562500,40.29,120.16,44.557144,PM2.5,29599
34.389999,45.919998,7.660000,19.139999,0.420000,53.919998,2.480000,0.040000,298.820007,40.419998,100211.671875,40.27,120.34,49.128571,PM2.5,29600
26.299999,41.410000,7.640000,12.170000,0.550000,78.470001,0.570000,1.640000,296.959991,64.459999,99005.023438,40.07,122.08,41.410000,PM10,29601
25.790001,39.930000,5.430000,9.950000,0.550000,79.800003,1.300000,0.750000,296.209991,62.900002,97026.992188,40.04,122.26,39.930000,PM10,29602
27.629999,40.619999,5.050000,7.610000,0.480000,81.080002,1.620000,-0.430000,296.190002,65.660004,97262.468750,40.02,122.43,40.619999,PM10,29603
28.110001,41.189999,5.110000,6.830000,0.510000,80.059998,1.410000,-1.070000,296.559998,67.830002,97911.671875,40.0,122.6,41.189999,PM10,29604
27.570000,42.099998,5.700000,7.320000,0.610000,77.889999,1.460000,-1.050000,296.940002,67.129997,97912.710938,39.98,122.78,42.099998,PM10,29605
28.030001,46.799999,8.180000,9.500000,0.780000,74.349998,0.720000,0.550000,297.220001,72.190002,98804.062500,39.96,122.95,46.799999,PM10,29606
33.020000,59.939999,11.620000,13.130000,0.880000,68.550003,0.070000,1.790000,296.559998,85.239998,99440.156250,39.93,123.13,54.970001,PM10,29607
37.799999,67.459999,13.010000,12.830000,0.910000,68.839996,0.670000,2.530000,296.109985,91.570000,99637.992188,39.91,123.3,58.730000,PM10,29608
36.889999,62.740002,12.250000,9.780000,0.820000,71.209999,0.850000,2.550000,296.359985,91.379997,100078.976562,39.89,123.47,56.370003,PM10,29609
40.060001,64.830002,10.170000,7.550000,0.710000,81.669998,0.810000,3.610000,295.670013,96.709999,100286.671875,39.86,123.65,57.415001,PM10,29610
33.639999,53.150002,9.450000,5.300000,0.650000,79.760002,1.060000,3.080000,295.850006,94.440002,100298.343750,39.82,123.99,51.575001,PM10,29611
25.379999,38.130001,5.100000,19.510000,0.380000,50.660000,3.990000,-2.400000,296.750000,33.049999,93967.156250,40.48,119.66,38.130001,PM10,29867
