PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.540001,120.650002,16.740000,26.010000,0.840000,99.809998,-1.150000,6.840000,297.779999,82.430000,100525.953125,38.82,121.12,121.925003,PM2.5,26994
92.980003,122.269997,15.260000,25.809999,0.830000,101.379997,-1.040000,7.260000,297.769989,82.099998,100415.640625,38.95,121.15,122.475006,PM2.5,27245
84.410004,112.620003,13.800000,23.600000,0.830000,101.400002,-0.620000,6.840000,298.309998,76.790001,100062.156250,38.93,121.32,111.762505,PM2.5,27246
83.769997,123.150002,11.770000,33.889999,0.890000,92.480003,-0.170000,6.860000,297.989990,79.190002,99948.023438,38.91,121.49,110.962494,PM2.5,27247
76.449997,119.870003,8.860000,35.630001,0.910000,85.419998,0.080000,5.990000,298.299988,77.610001,100330.257812,38.89,121.66,101.812500,PM2.5,27248
78.839996,118.709999,6.140000,34.590000,0.790000,86.349998,-0.730000,5.800000,298.470001,75.779999,100082.687500,39.15,121.72,104.799995,PM2.5,27755
78.610001,111.500000,10.010000,21.629999,0.870000,75.269997,-0.650000,6.670000,297.130005,86.510002,100030.773438,39.13,121.89,104.512497,PM2.5,27756
84.650002,108.610001,16.430000,10.670000,0.740000,85.010002,-0.670000,8.230000,296.480011,92.550003,100709.210938,39.02,122.75,112.062500,PM2.5,27757
77.739998,113.059998,5.210000,31.219999,0.760000,91.040001,-0.670000,5.670000,298.750000,74.550003,100323.218750,39.29,121.74,103.424995,PM2.5,28012
77.260002,106.239998,8.770000,20.990000,0.810000,84.529999,-0.980000,6.080000,297.829987,81.269997,100172.796875,39.27,121.92,102.825005,PM2.5,28013
75.300003,102.199997,12.400000,14.710000,0.840000,76.360001,-0.490000,6.250000,297.049988,89.139999,100470.593750,39.24,122.09,100.375000,PM2.5,28014
82.449997,109.220001,17.000000,19.969999,0.720000,114.550003,-1.240000,6.420000,298.230011,77.900002,100496.460938,39.46,121.43,109.312500,PM2.5,28272
82.870003,116.790001,7.720000,31.379999,0.800000,100.559998,-0.690000,6.090000,298.190002,77.849998,100357.781250,39.44,121.6,109.837502,PM2.5,28273
76.870003,108.160004,4.470000,28.080000,0.750000,96.389999,-1.140000,5.060000,298.429993,76.379997,100275.406250,39.42,121.77,102.337502,PM2.5,28274
76.690002,102.339996,7.160000,19.959999,0.770000,92.919998,-1.760000,5.130000,297.850006,81.360001,100276.546875,39.4,121.94,102.112503,PM2.5,28275
76.919998,100.570000,11.530000,13.770000,0.790000,88.110001,-1.380000,5.100000,297.230011,87.669998,100406.718750,39.38,122.12,102.399994,PM2.5,28276
79.279999,102.870003,16.469999,17.139999,0.710000,118.089996,-1.470000,6.490000,298.440002,75.150002,100329.218750,39.6,121.45,105.349998,PM2.5,28536
79.029999,107.889999,7.200000,25.650000,0.780000,107.660004,-1.440000,5.840000,298.119995,76.980003,100072.117188,39.58,121.63,105.037498,PM2.5,28537
76.400002,102.260002,5.220000,22.719999,0.740000,105.019997,-2.040000,4.910000,297.920013,79.349998,99913.656250,39.55,121.8,101.750000,PM2.5,28538
78.139999,99.870003,6.710000,18.030001,0.730000,103.040001,-2.600000,4.570000,297.470001,83.370003,99870.296875,39.53,121.97,103.925003,PM2.5,28539
79.110001,100.459999,9.220000,14.560000,0.760000,98.269997,-2.320000,4.290000,297.000000,87.919998,100037.382812,39.51,122.14,105.137497,PM2.5,28540
78.309998,102.529999,10.960000,11.220000,0.820000,90.099998,-1.710000,4.960000,296.390015,93.449997,100362.062500,39.49,122.32,104.137497,PM2.5,28541
75.430000,100.389999,13.290000,10.210000,0.820000,89.070000,-1.150000,5.320000,296.760010,91.459999,100607.382812,39.47,122.49,100.537498,PM2.5,28542
81.989998,105.309998,18.410000,16.850000,0.720000,119.349998,-1.550000,6.660000,298.209991,76.930000,100417.796875,39.73,121.48,108.737495,PM2.5,28799
77.769997,102.660004,9.900000,21.629999,0.760000,111.839996,-1.880000,6.020000,298.170013,76.570000,100148.250000,39.71,121.65,103.462494,PM2.5,28800
76.230003,98.769997,6.160000,19.610001,0.740000,111.790001,-2.520000,5.270000,297.760010,80.129997,99848.296875,39.69,121.83,101.537506,PM2.5,28801
78.800003,98.239998,6.650000,17.500000,0.740000,110.339996,-3.180000,4.640000,297.239990,83.379997,99508.453125,39.67,122.0,104.750000,PM2.5,28802
80.690002,100.059998,7.870000,14.990000,0.760000,107.290001,-2.980000,4.050000,296.690002,87.669998,99480.007812,39.64,122.17,107.112503,PM2.5,28803
80.790001,102.199997,9.710000,10.430000,0.810000,101.639999,-2.180000,4.080000,296.359985,90.970001,99824.046875,39.62,122.35,107.237503,PM2.5,28804
77.959999,101.279999,10.890000,10.140000,0.860000,96.610001,-1.480000,4.140000,296.619995,91.139999,100352.312500,39.6,122.52,103.699997,PM2.5,28805
80.400002,105.309998,13.260000,11.910000,0.900000,91.760002,-1.400000,4.920000,296.429993,94.000000,100625.796875,39.58,122.69,106.750000,PM2.5,28806
68.400002,96.410004,26.770000,30.040001,0.860000,84.919998,0.710000,2.840000,297.989990,71.720001,99989.117188,40.06,119.76,91.750000,PM2.5,29063
78.059998,99.180000,16.000000,18.090000,0.730000,114.480003,-1.960000,6.340000,298.459991,74.959999,100334.796875,39.84,121.68,103.824997,PM2.5,29064
75.139999,95.239998,8.980000,16.900000,0.750000,116.849998,-3.010000,5.820000,298.040009,78.360001,99905.289062,39.82,121.85,100.175003,PM2.5,29065
77.709999,96.459999,7.340000,15.840000,0.770000,116.220001,-3.610000,5.170000,297.049988,82.580002,99040.609375,39.8,122.03,103.387497,PM2.5,29066
82.089996,100.900002,8.420000,13.360000,0.790000,114.470001,-3.210000,4.320000,296.100006,88.000000,98539.062500,39.78,122.2,108.862495,PM2.5,29067
82.330002,102.269997,9.740000,9.780000,0.830000,111.120003,-2.330000,3.960000,296.010010,89.959999,98984.101562,39.76,122.37,109.162506,PM2.5,29068
79.970001,101.620003,10.080000,10.570000,0.900000,106.739998,-1.910000,3.660000,296.380005,90.290001,99813.937500,39.73,122.55,106.212502,PM2.5,29069
80.199997,104.300003,11.800000,14.020000,1.010000,97.540001,-1.750000,4.000000,296.380005,92.019997,100236.093750,39.71,122.72,106.500000,PM2.5,29070
87.440002,112.760002,16.080000,16.520000,1.030000,94.239998,-1.470000,4.440000,296.200012,94.739998,100525.976562,39.69,122.89,115.550003,PM2.5,29071
63.169998,88.129997,23.670000,25.180000,0.770000,96.830002,1.360000,3.440000,298.369995,64.220001,98580.523438,40.19,119.79,85.212494,PM2.5,29328
69.000000,94.529999,23.250000,22.719999,0.790000,97.470001,1.220000,3.650000,298.200012,68.809998,99614.312500,40.18,119.96,92.500000,PM2.5,29329
73.940002,98.830002,21.459999,16.260000,0.760000,102.110001,0.710000,4.040000,297.489990,78.360001,100374.867188,40.16,120.14,98.675003,PM2.5,29330
73.669998,92.930000,14.490000,14.460000,0.730000,120.589996,-2.780000,6.310000,298.609985,74.349998,100297.789062,39.95,121.88,98.337494,PM2.5,29331
73.680000,92.930000,9.830000,12.840000,0.780000,122.570000,-3.620000,6.120000,297.429993,78.470001,98799.726562,39.93,122.06,98.349998,PM2.5,29332
80.400002,99.519997,9.180000,10.960000,0.820000,120.900002,-3.220000,5.300000,295.700012,86.970001,97531.789062,39.91,122.23,106.750000,PM2.5,29333
82.559998,102.250000,10.080000,8.940000,0.870000,119.809998,-2.510000,4.240000,295.609985,89.300003,98217.156250,39.89,122.4,109.449997,PM2.5,29334
81.040001,101.709999,10.530000,9.700000,0.950000,117.370003,-2.380000,3.580000,295.970001,89.980003,99181.289062,39.87,122.58,107.550003,PM2.5,29335
80.209999,102.870003,11.210000,12.330000,1.070000,110.089996,-2.150000,3.370000,296.049988,91.199997,99665.187500,39.84,122.75,106.512497,PM2.5,29336
82.339996,106.510002,13.410000,14.480000,1.150000,103.230003,-1.760000,3.430000,296.170013,92.559998,100266.140625,39.82,122.92,109.174995,PM2.5,29337
84.169998,108.699997,14.110000,13.800000,1.160000,101.349998,-1.640000,4.150000,296.100006,95.110001,100660.507812,39.8,123.1,111.462494,PM2.5,29338
84.970001,110.849998,11.820000,11.950000,1.200000,105.989998,-1.450000,4.790000,295.920013,98.160004,100820.609375,39.78,123.27,112.462502,PM2.5,29339
78.860001,102.290001,13.460000,9.470000,1.130000,106.089996,-1.240000,4.850000,296.350006,95.000000,100841.117188,39.75,123.44,104.824997,PM2.5,29340
55.720001,78.260002,19.930000,19.930000,0.670000,101.889999,1.850000,5.440000,297.500000,59.240002,95074.796875,40.35,119.64,75.900002,PM2.5,29596
58.020000,80.129997,21.000000,20.590000,0.700000,104.169998,2.390000,4.770000,298.200012,59.360001,96718.750000,40.33,119.81,78.775002,PM2.5,29597
64.290001,87.419998,20.520000,19.950001,0.740000,104.180000,1.950000,4.840000,298.700012,62.799999,98806.171875,40.31,119.99,86.612503,PM2.5,29598
69.550003,93.470001,19.450001,15.980000,0.760000,110.839996,1.050000,4.600000,298.220001,69.849998,99937.851562,40.29,120.16,93.187500,PM2.5,29599
76.610001,100.139999,19.750000,11.310000,0.750000,122.629997,0.640000,4.770000,297.399994,80.839996,100458.492188,40.27,120.34,102.012497,PM2.5,29600
69.150002,89.430000,12.250000,11.790000,0.800000,126.690002,-3.320000,6.850000,298.179993,73.860001,99371.593750,40.07,122.08,92.687500,PM2.5,29601
73.809998,93.629997,9.710000,9.600000,0.860000,125.290001,-3.440000,6.490000,296.059998,83.330002,97425.046875,40.04,122.26,98.512497,PM2.5,29602
80.760002,100.599998,10.470000,8.450000,0.920000,124.540001,-3.150000,5.010000,295.299988,89.010002,97698.968750,40.02,122.43,107.200005,PM2.5,29603
80.910004,101.169998,10.880000,9.010000,1.000000,122.989998,-3.120000,3.970000,295.429993,90.360001,98377.023438,40.0,122.6,107.387505,PM2.5,29604
82.389999,103.650002,11.460000,10.810000,1.110000,117.589996,-2.520000,3.320000,295.230011,91.970001,98407.382812,39.98,122.78,109.237503,PM2.5,29605
