PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.650000,41.959999,9.750000,9.350000,0.430000,82.120003,1.010000,-0.700000,296.709991,74.970001,100139.437500,38.82,121.12,41.959999,PM10,26994
19.410000,38.169998,8.820000,10.140000,0.400000,78.849998,1.430000,-0.700000,296.899994,71.779999,100032.859375,38.95,121.15,38.169998,PM10,27245
18.490000,35.779999,8.020000,13.190000,0.420000,75.260002,1.580000,-0.450000,297.410004,66.400002,99662.843750,38.93,121.32,35.779999,PM10,27246
18.150000,43.509998,9.670000,37.130001,0.530000,63.340000,1.860000,-0.440000,297.339996,65.779999,99528.593750,38.91,121.49,46.412502,NO2,27247
17.500000,44.750000,8.930000,58.240002,0.570000,55.580002,1.620000,0.050000,297.950012,62.459999,99891.703125,38.89,121.66,72.800003,NO2,27248
17.010000,33.060001,6.060000,28.650000,0.360000,55.610001,3.290000,-0.210000,297.630005,62.299999,99658.203125,39.15,121.72,35.812500,NO2,27755
17.049999,32.840000,5.770000,27.580000,0.360000,56.200001,3.370000,-0.060000,297.829987,59.099998,99572.960938,39.13,121.89,34.474998,NO2,27756
32.320000,45.070000,12.980000,10.230000,0.390000,90.629997,2.560000,1.550000,296.420013,77.449997,100174.906250,39.02,122.75,46.171429,PM2.5,27757
17.700001,31.680000,5.930000,21.900000,0.330000,64.010002,3.300000,0.520000,297.320007,64.779999,99900.750000,39.29,121.74,31.680000,PM10,28012
17.580000,31.770000,5.550000,23.230000,0.330000,62.459999,3.750000,-0.040000,297.790009,59.630001,99718.046875,39.27,121.92,31.770000,PM10,28013
16.850000,31.280001,7.210000,20.780001,0.350000,62.139999,3.690000,0.230000,297.690002,58.520000,99984.546875,39.24,122.09,31.280001,PM10,28014
14.960000,21.840000,6.310000,5.440000,0.260000,87.559998,2.930000,0.200000,297.760010,62.750000,100095.062500,39.46,121.43,21.840000,PM10,28272
15.160000,22.809999,5.700000,6.520000,0.270000,85.230003,3.020000,0.310000,297.730011,60.759998,99939.546875,39.44,121.6,22.809999,PM10,28273
15.940000,27.040001,5.530000,14.990000,0.310000,74.250000,3.230000,0.280000,297.720001,59.549999,99843.250000,39.42,121.77,27.040001,PM10,28274
16.530001,29.760000,5.470000,19.260000,0.330000,68.980003,3.870000,0.040000,297.700012,59.180000,99817.382812,39.4,121.94,29.760000,PM10,28275
16.049999,29.450001,6.310000,18.230000,0.330000,68.250000,4.140000,-0.350000,297.989990,56.439999,99911.976562,39.38,122.12,29.450001,PM10,28276
14.970000,22.450001,6.520000,6.410000,0.280000,87.900002,2.740000,-0.150000,297.440002,63.840000,99936.976562,39.6,121.45,22.450001,PM10,28536
14.840000,22.860001,5.810000,6.810000,0.280000,86.889999,3.060000,-0.090000,297.660004,59.889999,99658.046875,39.58,121.63,22.860001,PM10,28537
15.020000,24.180000,5.280000,9.400000,0.290000,82.370003,3.410000,-0.270000,297.720001,58.130001,99479.078125,39.55,121.8,24.180000,PM10,28538
15.030000,26.160000,5.290000,13.580000,0.310000,76.820000,4.030000,-0.450000,297.790009,57.070000,99406.617188,39.53,121.97,26.160000,PM10,28539
14.890000,27.580000,5.960000,16.879999,0.330000,71.779999,4.470000,-0.910000,298.140015,55.110001,99535.289062,39.51,122.14,27.580000,PM10,28540
14.610000,27.700001,6.720000,15.990000,0.340000,70.680000,4.320000,-0.130000,298.119995,56.020000,99828.781250,39.49,122.32,27.700001,PM10,28541
16.690001,30.280001,8.980000,15.170000,0.370000,70.889999,3.850000,0.770000,297.549988,58.759998,100061.742188,39.47,122.49,30.280001,PM10,28542
16.610001,25.379999,6.940000,8.600000,0.310000,93.070000,2.920000,-0.160000,296.559998,72.309998,100033.453125,39.73,121.48,25.379999,PM10,28799
15.690000,24.059999,5.930000,7.670000,0.300000,89.800003,3.120000,0.130000,297.440002,62.720001,99742.250000,39.71,121.65,24.059999,PM10,28800
15.910000,25.000000,5.250000,8.960000,0.300000,86.120003,3.270000,-0.090000,297.399994,60.669998,99418.773438,39.69,121.83,25.000000,PM10,28801
15.290000,26.860001,5.550000,13.570000,0.340000,79.589996,3.820000,-0.570000,297.459991,58.029999,99046.296875,39.67,122.0,26.860001,PM10,28802
14.660000,27.700001,5.890000,16.410000,0.370000,75.029999,4.630000,-1.180000,297.790009,54.790001,98978.812500,39.64,122.17,27.700001,PM10,28803
12.300000,24.350000,5.320000,13.960000,0.350000,76.209999,5.320000,-1.130000,298.500000,50.500000,99283.226562,39.62,122.35,24.350000,PM10,28804
12.320000,23.580000,5.710000,12.420000,0.350000,76.339996,4.870000,-0.580000,298.839996,50.509998,99785.007812,39.6,122.52,23.580000,PM10,28805
17.590000,29.840000,8.680000,14.310000,0.410000,75.300003,3.610000,0.780000,297.720001,56.900002,100049.773438,39.58,122.69,29.840000,PM10,28806
12.640000,28.309999,15.740000,22.120001,0.370000,52.669998,1.530000,0.140000,298.750000,49.160000,99707.398438,40.06,119.76,28.309999,PM10,29063
15.580000,23.340000,5.840000,7.190000,0.300000,91.339996,2.970000,0.250000,297.369995,63.490002,99937.132812,39.84,121.68,23.340000,PM10,29064
16.190001,24.730000,5.200000,7.830000,0.310000,89.400002,2.880000,0.220000,297.179993,62.110001,99484.140625,39.82,121.85,24.730000,PM10,29065
15.370000,25.910000,5.360000,11.060000,0.360000,84.599998,3.450000,-0.390000,297.019989,59.040001,98584.179688,39.8,122.03,25.910000,PM10,29066
14.420000,25.570000,5.340000,11.930000,0.380000,81.589996,4.670000,-1.000000,297.220001,54.580002,98042.546875,39.78,122.2,25.570000,PM10,29067
12.240000,22.700001,4.820000,10.480000,0.360000,80.860001,5.610000,-1.080000,298.049988,50.110001,98448.882812,39.76,122.37,22.700001,PM10,29068
11.090000,20.600000,4.490000,9.180000,0.350000,80.889999,5.700000,-1.220000,298.730011,47.430000,99245.289062,39.73,122.55,20.600000,PM10,29069
12.330000,21.930000,5.530000,10.190000,0.390000,78.650002,4.860000,-0.900000,298.769989,48.630001,99644.023438,39.71,122.72,21.930000,PM10,29070
18.090000,29.309999,9.500000,14.230000,0.490000,76.989998,3.640000,0.580000,297.959991,53.639999,99919.562500,39.69,122.89,29.309999,PM10,29071
12.070000,25.270000,12.660000,19.230000,0.350000,56.849998,1.790000,-1.280000,298.739990,44.400002,98299.796875,40.19,119.79,25.270000,PM10,29328
12.140000,24.709999,11.220000,18.600000,0.340000,55.000000,2.000000,-1.210000,298.809998,46.119999,99326.710938,40.18,119.96,24.709999,PM10,29329
12.300000,23.080000,8.920000,15.840000,0.320000,55.189999,2.190000,-0.470000,298.350006,49.700001,100075.312500,40.16,120.14,23.080000,PM10,29330
16.860001,25.160000,5.500000,7.490000,0.330000,93.339996,2.650000,0.710000,296.959991,64.349998,99886.101562,39.95,121.88,25.160000,PM10,29331
15.670000,24.280001,4.850000,7.780000,0.340000,90.790001,2.950000,0.320000,296.670013,60.060001,98356.382812,39.93,122.06,24.280001,PM10,29332
14.460000,22.820000,4.300000,7.310000,0.340000,88.839996,4.560000,-0.480000,296.510010,55.299999,97047.421875,39.91,122.23,22.820000,PM10,29333
11.980000,20.090000,4.020000,6.800000,0.340000,86.860001,5.810000,-0.770000,297.630005,49.400002,97686.828125,39.89,122.4,20.090000,PM10,29334
11.200000,18.719999,3.800000,6.230000,0.330000,85.129997,5.630000,-1.260000,298.230011,48.080002,98615.843750,39.87,122.58,18.719999,PM10,29335
10.870000,18.340000,3.910000,6.320000,0.360000,83.190002,5.290000,-1.840000,298.440002,47.470001,99074.203125,39.84,122.75,18.340000,PM10,29336
11.490000,19.430000,4.800000,7.500000,0.410000,80.760002,4.680000,-1.370000,298.920013,47.160000,99643.093750,39.82,122.92,19.430000,PM10,29337
15.610000,25.360001,6.620000,9.810000,0.480000,81.330002,3.220000,0.570000,298.190002,52.410000,100024.632812,39.8,123.1,25.360001,PM10,29338
25.469999,38.770000,8.300000,11.080000,0.620000,93.070000,2.460000,2.090000,296.500000,69.209999,100178.257812,39.78,123.27,38.770000,PM10,29339
24.580000,35.549999,8.900000,9.480000,0.590000,90.419998,2.450000,1.520000,296.570007,65.050003,100188.273438,39.75,123.44,35.549999,PM10,29340
11.420000,22.379999,8.550000,15.270000,0.320000,59.439999,1.780000,-2.410000,296.679993,44.919998,94813.843750,40.35,119.64,22.379999,PM10,29596
11.590000,22.340000,9.410000,15.870000,0.330000,59.790001,2.350000,-2.160000,297.700012,43.790001,96451.601562,40.33,119.81,22.340000,PM10,29597
11.780000,22.650000,9.000000,16.059999,0.330000,58.509998,2.880000,-1.870000,298.630005,43.590000,98529.796875,40.31,119.99,22.650000,PM10,29598
12.100000,22.100000,8.060000,15.200000,0.330000,58.660000,3.080000,-1.290000,298.809998,44.990002,99641.976562,40.29,120.16,22.100000,PM10,29599
13.470000,22.049999,7.700000,14.300000,0.330000,60.500000,2.700000,0.100000,298.320007,48.720001,100146.218750,40.27,120.34,22.049999,PM10,29600
16.549999,25.910000,5.700000,8.610000,0.390000,95.330002,2.700000,1.420000,296.540009,64.279999,98942.070312,40.07,122.08,25.910000,PM10,29601
14.820000,23.480000,4.670000,7.580000,0.380000,92.459999,4.210000,0.560000,296.170013,57.529999,96955.398438,40.04,122.26,23.480000,PM10,29602
12.820000,20.950001,4.270000,6.830000,0.370000,89.889999,5.610000,-0.350000,297.000000,51.619999,97177.078125,40.02,122.43,20.950001,PM10,29603
12.200000,19.820000,3.950000,6.200000,0.360000,87.330002,5.500000,-1.470000,297.250000,51.209999,97822.351562,40.0,122.6,19.820000,PM10,29604
11.290000,18.530001,3.780000,5.700000,0.370000,85.150002,5.280000,-2.050000,297.500000,49.590000,97822.632812,39.98,122.78,18.530001,PM10,29605
10.260000,17.469999,3.830000,5.660000,0.380000,83.709999,5.590000,-1.540000,298.549988,46.020000,98699.843750,39.96,122.95,17.469999,PM10,29606
11.220000,19.490000,4.210000,6.430000,0.440000,81.739998,4.630000,-0.870000,298.880005,46.500000,99321.312500,39.93,123.13,19.490000,PM10,29607
16.469999,28.590000,6.170000,8.830000,0.610000,85.180000,3.140000,1.030000,297.540009,55.680000,99524.546875,39.91,123.3,28.590000,PM10,29608
20.830000,34.090000,7.680000,9.780000,0.710000,87.410004,2.440000,1.150000,297.119995,61.000000,99967.218750,39.89,123.47,34.090000,PM10,29609
31.799999,47.189999,8.990000,11.220000,0.850000,98.449997,1.930000,1.760000,295.700012,74.769997,100176.601562,39.86,123.65,47.189999,PM10,29610
31.260000,47.040001,12.900000,14.270000,0.980000,93.660004,1.910000,1.250000,296.339996,67.930000,100179.570312,39.82,123.99,47.040001,PM10,29611
11.280000,21.469999,7.300000,14.360000,0.310000,60.709999,2.390000,-2.620000,295.720001,46.279999,93876.882812,40.48,119.66,21.469999,PM10,29867
11.430000,21.490000,7.700000,14.720000,0.320000,59.560001,3.350000,-2.210000,297.029999,44.720001,95876.742188,40.46,119.84,21.490000,PM10,29868
11.490000,21.200001,7.550000,14.620000,0.330000,59.930000,3.640000,-1.980000,298.440002,42.919998,98268.812500,40.44,120.01,21.200001,PM10,29869
12.060000,21.459999,7.370000,14.840000,0.340000,60.119999,3.660000,-1.780000,298.899994,43.009998,99397.867188,40.42,120.19,21.459999,PM10,29870
13.290000,22.209999,7.560000,15.360000,0.350000,61.540001,2.870000,-0.950000,299.010010,43.930000,99966.937500,40.4,120.36,22.209999,PM10,29871
16.930000,26.510000,6.910000,9.380000,0.420000,99.349998,2.660000,1.990000,296.769989,65.209999,99608.656250,40.2,122.11,26.510000,PM10,29872
15.220000,24.180000,5.350000,8.040000,0.420000,95.470001,3.620000,1.510000,296.359985,59.060001,97616.078125,40.18,122.29,24.180000,PM10,29873
14.100000,22.549999,4.650000,7.140000,0.410000,92.339996,4.880000,0.260000,296.329987,55.119999,96880.820312,40.16,122.46,22.549999,PM10,29874
13.590000,21.639999,4.220000,6.370000,0.400000,89.419998,4.980000,-1.010000,296.010010,54.730000,96386.406250,40.13,122.63,21.639999,PM10,29875
12.300000,19.760000,3.980000,5.710000,0.390000,87.559998,5.530000,-1.590000,296.029999,51.660000,95622.429688,40.11,122.81,19.760000,PM10,29876
10.550000,17.690001,3.930000,5.420000,0.390000,86.029999,5.970000,-1.140000,297.730011,45.959999,97046.453125,40.09,122.98,17.690001,PM10,29877
10.590000,18.219999,4.090000,5.720000,0.420000,84.040001,5.310000,-0.750000,298.500000,45.779999,98372.570312,40.07,123.16,18.219999,PM10,29878
12.070000,20.620001,4.740000,6.450000,0.490000,84.699997,4.120000,-0.190000,298.149994,48.740002,98644.226562,40.04,123.33,20.620001,PM10,29879
17.260000,28.570000,6.020000,7.840000,0.640000,84.760002,2.650000,0.470000,297.440002,55.549999,99499.671875,40.02,123.5,28.570000,PM10,29880
23.840000,37.820000,7.910000,9.630000,0.810000,91.220001,1.840000,1.380000,296.470001,63.369999,100022.109375,40.0,123.68,37.820000,PM10,29881
26.379999,41.580002,9.340000,11.210000,0.940000,91.970001,2.010000,1.040000,296.660004,64.660004,100024.359375,39.97,123.85,41.580002,PM10,29882
29.160000,47.330002,12.830000,16.040001,1.180000,90.110001,1.900000,0.830000,296.940002,64.580002,100028.343750,39.95,124.02,47.330002,PM10,29883
31.330000,50.880001,13.960000,16.219999,1.320000,93.230003,1.570000,1.430000,296.350006,68.889999,100124.789062,39.92,124.2,50.440002,PM10,29884
9.950000,19.730000,6.790000,13.690000,0.290000,61.270000,0.910000,-2.830000,295.799988,44.580002,93988.976562,40.65,119.34,19.730000,PM10,30138
10.310000,19.959999,6.570000,13.780000,0.300000,61.340000,1.870000,-2.700000,295.600006,45.480000,94003.109375,40.63,119.51,19.959999,PM10,30139
10.520000,20.070000,6.700000,14.060000,0.310000,61.320000,3.080000,-2.360000,296.200012,44.480000,94729.398438,40.61,119.69,20.070000,PM10,30140
10.800000,20.180000,6.930000,14.450000,0.320000,60.790001,3.530000,-2.130000,297.519989,43.369999,96757.507812,40.59,119.86,20.180000,PM10,30141
11.200000,20.209999,6.710000,14.370000,0.330000,60.930000,3.640000,-2.070000,298.250000,43.169998,98238.382812,40.58,120.04,20.209999,PM10,30142
11.690000,20.049999,6.400000,14.120000,0.340000,61.380001,3.630000,-2.310000,298.540009,42.790001,98612.226562,40.56,120.21,20.049999,PM10,30143
12.330000,20.320000,6.530000,14.340000,0.360000,62.310001,3.130000,-2.010000,299.160004,42.099998,99343.671875,40.54,120.39,20.320000,PM10,30144
14.630000,23.459999,7.840000,16.559999,0.430000,65.930000,2.040000,-0.430000,298.730011,45.250000,100032.960938,40.52,120.57,23.459999,PM10,30145
16.709999,27.490000,7.350000,10.520000,0.550000,101.419998,3.410000,2.250000,296.640015,61.349998,98722.203125,40.31,122.31,27.490000,PM10,30146
15.350000,25.240000,5.820000,8.730000,0.530000,96.459999,3.980000,1.410000,296.279999,57.299999,97380.593750,40.29,122.49,25.240000,PM10,30147
15.050000,24.030001,5.020000,7.400000,0.490000,93.010002,4.480000,0.310000,295.420013,56.240002,95713.617188,40.27,122.66,24.030001,PM10,30148
14.260000,22.660000,4.660000,6.640000,0.470000,90.620003,5.600000,-0.450000,294.989990,53.970001,94407.109375,40.24,122.84,22.660000,PM10,30149
12.240000,20.299999,4.520000,6.320000,0.470000,88.669998,6.400000,-1.070000,296.739990,47.340000,95825.421875,40.22,123.01,20.299999,PM10,30150
11.510000,19.750000,4.570000,6.440000,0.500000,86.750000,5.700000,-0.820000,298.250000,45.189999,97885.421875,40.2,123.19,19.750000,PM10,30151
