PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.290001,69.419998,19.680000,10.590000,0.560000,104.650002,0.790000,4.580000,296.950012,83.709999,98850.281250,40.31,119.99,74.112503,PM2.5,29598
52.730000,67.230003,17.879999,7.470000,0.590000,103.040001,0.310000,4.670000,297.190002,85.599998,99979.226562,40.29,120.16,72.162498,PM2.5,29599
54.810001,73.230003,18.830000,6.670000,0.610000,102.519997,0.530000,5.300000,297.040009,88.430000,100497.953125,40.27,120.34,74.762505,PM2.5,29600
34.029999,51.779999,10.090000,8.210000,0.620000,108.349998,-1.530000,4.880000,297.230011,80.230003,99385.789062,40.07,122.08,50.889999,PM10,29601
37.980000,53.889999,7.460000,6.440000,0.620000,106.489998,-1.860000,5.240000,295.750000,85.440002,97422.687500,40.04,122.26,53.724998,PM2.5,29602
40.220001,55.560001,7.910000,4.610000,0.590000,103.620003,-1.670000,4.400000,295.540009,87.879997,97687.000000,40.02,122.43,56.525002,PM2.5,29603
39.230000,54.099998,8.380000,4.320000,0.600000,103.110001,-1.730000,3.830000,295.809998,88.199997,98360.117188,40.0,122.6,55.287498,PM2.5,29604
37.189999,52.279999,8.490000,5.500000,0.620000,100.529999,-1.360000,3.400000,295.660004,89.040001,98381.507812,39.98,122.78,52.737499,PM2.5,29605
34.619999,50.169998,8.790000,6.170000,0.640000,98.739998,-0.860000,3.360000,296.119995,88.419998,99290.507812,39.96,122.95,50.084999,PM10,29606
33.380001,48.669998,8.280000,5.660000,0.610000,98.129997,-0.710000,3.800000,296.209991,89.760002,99935.750000,39.93,123.13,48.669998,PM10,29607
32.849998,47.200001,7.270000,4.130000,0.590000,99.699997,-0.090000,4.580000,295.910004,92.500000,100141.109375,39.91,123.3,47.200001,PM10,29608
32.389999,45.279999,7.020000,3.090000,0.570000,98.379997,0.100000,4.260000,296.359985,90.500000,100587.000000,39.89,123.47,46.271427,PM2.5,29609
33.470001,47.590000,5.640000,2.340000,0.510000,105.580002,-0.280000,5.720000,295.970001,94.809998,100800.906250,39.86,123.65,47.814289,PM2.5,29610
33.400002,45.110001,5.890000,2.550000,0.540000,97.550003,-0.310000,5.420000,296.299988,91.430000,100828.640625,39.82,123.99,47.714287,PM2.5,29611
51.580002,72.339996,21.910000,12.720000,0.560000,103.949997,1.490000,6.320000,295.339996,78.889999,94135.382812,40.48,119.66,70.725006,PM2.5,29867
53.419998,72.860001,21.400000,11.770000,0.560000,106.000000,1.640000,6.040000,296.299988,78.220001,96151.593750,40.46,119.84,73.024994,PM2.5,29868
55.250000,71.500000,19.690001,9.570000,0.570000,107.239998,0.600000,5.200000,297.209991,80.559998,98575.476562,40.44,120.01,75.312500,PM2.5,29869
55.560001,69.209999,17.520000,7.660000,0.600000,107.019997,0.180000,4.790000,297.440002,82.959999,99730.976562,40.42,120.19,75.700005,PM2.5,29870
53.349998,69.559998,17.680000,7.420000,0.640000,106.139999,0.300000,4.990000,297.470001,84.059998,100322.203125,40.4,120.36,72.937500,PM2.5,29871
32.509998,51.919998,12.980000,7.620000,0.640000,114.529999,-1.030000,4.810000,297.570007,78.900002,100055.382812,40.2,122.11,50.959999,PM10,29872
33.970001,50.279999,8.890000,5.590000,0.650000,110.500000,-1.960000,5.630000,296.410004,82.360001,98076.226562,40.18,122.29,50.139999,PM10,29873
39.669998,54.860001,8.340000,4.500000,0.660000,105.150002,-2.100000,5.070000,295.559998,86.430000,97375.226562,40.16,122.46,55.837498,PM2.5,29874
39.619999,54.410000,8.590000,4.350000,0.680000,102.849998,-1.880000,4.780000,295.140015,88.230003,96902.210938,40.13,122.63,55.774998,PM2.5,29875
38.750000,53.459999,8.690000,4.750000,0.700000,101.220001,-1.280000,4.110000,294.519989,89.980003,96158.070312,40.11,122.81,54.687500,PM2.5,29876
37.490002,52.529999,8.460000,5.360000,0.730000,97.839996,-0.740000,3.540000,295.089996,90.169998,97625.000000,40.09,122.98,53.112503,PM2.5,29877
35.430000,50.279999,7.930000,5.100000,0.730000,96.050003,-0.610000,3.740000,295.670013,90.309998,98980.250000,40.07,123.16,50.537498,PM2.5,29878
33.380001,47.049999,7.570000,4.100000,0.710000,98.889999,-0.240000,3.850000,295.739990,90.430000,99262.476562,40.04,123.33,47.685715,PM2.5,29879
33.000000,46.029999,7.130000,3.710000,0.730000,93.970001,-0.290000,4.070000,296.230011,89.589996,100126.453125,40.02,123.5,47.142857,PM2.5,29880
32.320000,45.820000,6.360000,3.190000,0.700000,95.669998,-0.630000,4.900000,296.380005,90.320000,100654.203125,40.0,123.68,46.171429,PM2.5,29881
33.470001,45.779999,6.110000,3.340000,0.740000,91.809998,-0.510000,4.390000,296.290009,90.099998,100667.781250,39.97,123.85,47.814289,PM2.5,29882
33.520000,46.410000,7.830000,6.740000,0.880000,87.589996,-0.810000,4.690000,296.290009,90.010002,100687.882812,39.95,124.02,47.885715,PM2.5,29883
32.130001,45.410000,7.230000,5.060000,0.870000,88.879997,-1.350000,5.540000,296.209991,91.330002,100797.132812,39.92,124.2,45.900002,PM2.5,29884
58.320000,80.309998,22.090000,9.200000,0.580000,107.129997,1.490000,5.930000,295.500000,76.820000,94220.828125,40.65,119.34,79.150002,PM2.5,30138
54.720001,75.440002,22.320000,9.290000,0.570000,108.959999,2.090000,6.230000,295.880005,74.470001,94233.992188,40.63,119.51,74.650002,PM2.5,30139
50.740002,71.639999,22.610001,11.170000,0.570000,107.099998,2.090000,6.230000,296.589996,71.750000,94968.109375,40.61,119.69,69.675003,PM2.5,30140
51.650002,71.279999,21.490000,10.810000,0.570000,107.260002,0.990000,5.670000,297.510010,71.769997,97023.710938,40.59,119.86,70.812500,PM2.5,30141
56.029999,73.029999,19.440001,8.950000,0.580000,108.800003,-0.250000,5.070000,297.440002,78.559998,98536.773438,40.58,120.04,76.287498,PM2.5,30142
59.650002,73.599998,17.400000,7.330000,0.610000,109.279999,-0.110000,4.730000,297.040009,83.250000,98940.921875,40.56,120.21,80.812500,PM2.5,30143
55.599998,70.760002,16.760000,7.160000,0.650000,109.059998,0.240000,4.800000,297.329987,83.519997,99698.710938,40.54,120.39,75.750000,PM2.5,30144
53.549999,70.540001,16.340000,7.250000,0.690000,107.510002,0.370000,5.750000,297.010010,88.199997,100404.203125,40.52,120.57,73.187500,PM2.5,30145
30.150000,46.720001,10.030000,5.760000,0.710000,114.599998,-1.240000,5.470000,297.250000,79.000000,99179.476562,40.31,122.31,46.720001,PM10,30146
32.709999,47.860001,8.960000,4.260000,0.740000,111.230003,-1.850000,5.690000,296.220001,82.510002,97857.757812,40.29,122.49,47.860001,PM10,30147
38.400002,53.270000,8.530000,4.320000,0.770000,103.080002,-1.610000,5.890000,295.000000,86.480003,96207.046875,40.27,122.66,54.250000,PM2.5,30148
38.830002,53.680000,8.250000,4.720000,0.810000,99.010002,-1.190000,5.100000,293.899994,90.059998,94923.796875,40.24,122.84,54.787502,PM2.5,30149
38.549999,53.360001,8.060000,4.800000,0.860000,96.970001,-0.680000,4.100000,294.369995,91.059998,96390.578125,40.22,123.01,54.437500,PM2.5,30150
35.980000,50.560001,7.480000,4.740000,0.880000,94.180000,-0.700000,3.830000,295.500000,89.690002,98490.070312,40.2,123.19,51.224998,PM2.5,30151
33.880001,47.619999,7.210000,4.000000,0.870000,94.449997,-0.880000,3.580000,295.890015,88.949997,99238.726562,40.18,123.36,48.400002,PM2.5,30152
34.060001,47.150002,7.120000,3.880000,0.890000,91.570000,-1.030000,3.680000,296.209991,88.940002,99995.859375,40.15,123.53,48.657146,PM2.5,30153
33.450001,46.259998,6.860000,3.880000,0.900000,93.449997,-1.110000,3.850000,296.179993,89.430000,100298.703125,40.13,123.71,47.785717,PM2.5,30154
34.400002,46.500000,6.920000,4.510000,0.940000,90.070000,-0.990000,3.970000,295.799988,90.680000,100025.867188,40.1,123.88,49.142860,PM2.5,30155
34.560001,47.139999,8.360000,7.650000,1.070000,85.290001,-1.200000,4.270000,295.709991,90.849998,99887.492188,40.08,124.05,49.371429,PM2.5,30156
33.700001,47.950001,9.760000,10.090000,1.230000,80.550003,-1.500000,4.910000,295.869995,90.430000,100286.976562,40.06,124.23,48.142857,PM2.5,30157
61.900002,91.849998,23.209999,12.020000,0.690000,99.459999,1.080000,5.950000,294.910004,78.739998,93512.296875,40.82,119.01,83.625000,PM2.5,30409
62.169998,88.529999,23.020000,10.260000,0.630000,104.510002,1.690000,6.050000,295.170013,78.120003,93978.562500,40.8,119.18,83.962494,PM2.5,30410
58.310001,81.730003,22.990000,9.120000,0.600000,107.870003,2.250000,6.240000,295.929993,74.400002,94554.046875,40.78,119.36,79.137505,PM2.5,30411
54.480000,76.320000,23.030001,8.930000,0.580000,109.680000,2.440000,6.080000,296.609985,71.169998,94941.679688,40.77,119.54,74.349998,PM2.5,30412
51.590000,72.519997,23.020000,10.320000,0.590000,108.139999,1.600000,5.130000,297.100006,69.400002,95564.046875,40.75,119.71,70.737503,PM2.5,30413
52.330002,72.669998,21.190001,10.090000,0.590000,107.540001,0.070000,4.660000,297.600006,71.080002,97290.187500,40.73,119.89,71.662506,PM2.5,30414
58.220001,75.980003,19.200001,8.420000,0.600000,109.849998,-0.620000,4.980000,297.040009,79.519997,98097.101562,40.71,120.06,79.025002,PM2.5,30415
60.919998,76.120003,17.320000,6.910000,0.620000,110.839996,0.080000,5.240000,296.440002,83.639999,97717.226562,40.69,120.24,82.399994,PM2.5,30416
57.490002,72.300003,16.090000,6.790000,0.650000,111.019997,0.520000,5.050000,296.880005,83.879997,98742.609375,40.67,120.42,78.112503,PM2.5,30417
50.759998,66.610001,15.360000,7.860000,0.700000,109.870003,0.440000,5.410000,297.390015,83.620003,100094.289062,40.65,120.59,69.699997,PM2.5,30418
48.220001,62.700001,17.629999,15.490000,0.740000,103.360001,0.800000,6.140000,297.149994,86.790001,100435.296875,40.63,120.77,66.525002,PM2.5,30419
27.760000,45.090000,10.360000,7.100000,0.820000,115.269997,-0.100000,5.080000,297.700012,77.480003,100192.726562,40.44,122.34,45.090000,PM10,30420
28.660000,44.209999,9.160000,4.780000,0.840000,111.320000,-1.050000,5.670000,297.579987,76.510002,99277.757812,40.42,122.52,44.209999,PM10,30421
31.080000,46.700001,8.900000,4.660000,0.870000,105.019997,-1.550000,6.180000,296.059998,81.419998,97399.687500,40.4,122.69,46.700001,PM10,30422
36.360001,51.560001,8.330000,5.390000,0.920000,98.699997,-1.500000,5.570000,294.380005,87.720001,95490.671875,40.38,122.87,51.700001,PM2.5,30423
38.720001,53.450001,8.020000,4.910000,0.990000,96.250000,-1.180000,4.430000,294.279999,90.639999,96176.976562,40.35,123.04,54.650002,PM2.5,30424
35.790001,50.650002,7.630000,5.160000,1.050000,93.010002,-1.180000,3.850000,295.429993,89.370003,98254.601562,40.33,123.22,50.987503,PM2.5,30425
34.160000,48.130001,7.880000,4.670000,1.070000,95.150002,-1.460000,3.390000,295.890015,88.580002,99093.859375,40.31,123.39,48.799999,PM2.5,30426
35.529999,48.480000,7.580000,4.250000,1.070000,92.260002,-1.420000,3.340000,295.760010,89.559998,99386.921875,40.28,123.56,50.662498,PM2.5,30427
35.250000,48.029999,7.380000,4.470000,1.070000,91.570000,-1.210000,3.450000,295.589996,90.129997,99383.507812,40.26,123.74,50.312500,PM2.5,30428
35.740002,48.080002,7.780000,5.490000,1.100000,88.669998,-1.080000,3.880000,295.279999,91.080002,99123.476562,40.24,123.91,50.925003,PM2.5,30429
35.889999,48.770000,9.320000,8.730000,1.210000,84.019997,-1.270000,4.310000,295.220001,91.050003,99056.226562,40.21,124.09,51.112499,PM2.5,30430
35.680000,50.570000,12.140000,13.890000,1.470000,78.050003,-1.760000,4.740000,295.390015,90.910004,99602.562500,40.19,124.26,50.849998,PM2.5,30431
35.520000,52.070000,11.150000,11.060000,1.450000,80.419998,-2.290000,5.400000,295.779999,90.209999,100459.460938,40.16,124.43,51.035000,PM10,30432
58.279999,88.180000,22.690001,11.240000,0.680000,101.349998,2.080000,5.340000,295.510010,75.120003,93945.523438,40.95,119.03,79.099998,PM2.5,30682
59.939999,87.029999,23.150000,9.920000,0.640000,105.559998,2.250000,5.670000,295.559998,75.370003,94062.093750,40.93,119.21,81.174995,PM2.5,30683
57.709999,82.190002,23.290001,9.120000,0.610000,107.889999,2.620000,5.750000,296.179993,73.129997,94756.867188,40.92,119.38,78.387497,PM2.5,30684
54.000000,76.870003,23.150000,8.940000,0.600000,109.269997,2.390000,5.490000,297.200012,69.129997,95754.296875,40.9,119.56,73.750000,PM2.5,30685
51.810001,73.940002,22.990000,10.240000,0.590000,108.660004,1.080000,4.670000,297.250000,68.820000,95835.148438,40.88,119.74,71.012505,PM2.5,30686
54.220001,75.480003,21.020000,10.360000,0.600000,107.889999,-0.070000,4.690000,296.850006,73.669998,96538.398438,40.86,119.91,74.025002,PM2.5,30687
58.450001,76.910004,18.459999,8.270000,0.600000,110.070000,-0.030000,5.290000,296.700012,79.459999,97404.382812,40.84,120.09,79.312500,PM2.5,30688
58.549999,74.769997,17.150000,6.770000,0.630000,112.260002,0.630000,5.880000,296.480011,81.059998,97202.976562,40.82,120.26,79.437500,PM2.5,30689
56.740002,72.529999,16.139999,6.650000,0.660000,112.300003,0.680000,5.570000,296.779999,82.169998,98098.476562,40.8,120.44,77.175003,PM2.5,30690
50.369999,66.709999,15.300000,8.250000,0.710000,111.269997,0.560000,5.510000,297.299988,82.250000,99461.617188,40.78,120.62,69.212502,PM2.5,30691
45.849998,59.849998,16.180000,19.480000,0.770000,100.099998,0.730000,6.000000,297.320007,83.239998,99952.593750,40.76,120.79,63.562500,PM2.5,30692
27.850000,47.759998,12.110000,12.250000,0.930000,121.680000,0.520000,5.810000,297.410004,77.879997,100653.750000,40.6,122.2,47.759998,PM10,30693
25.350000,44.020000,9.960000,10.850000,1.020000,112.400002,0.480000,4.870000,297.970001,75.220001,100591.703125,40.58,122.37,44.020000,PM10,30694
26.330000,43.380001,9.270000,7.640000,1.010000,108.559998,-0.490000,5.160000,297.970001,75.129997,100002.101562,40.55,122.55,43.380001,PM10,30695
28.000000,44.220001,9.100000,5.600000,0.990000,104.300003,-1.450000,5.850000,296.899994,78.300003,98530.273438,40.53,122.72,44.220001,PM10,30696
30.930000,47.029999,8.690000,5.290000,1.030000,99.860001,-2.000000,5.570000,295.190002,84.879997,96561.718750,40.51,122.9,47.029999,PM10,30697
38.880001,53.480000,8.300000,4.720000,1.120000,96.370003,-1.920000,4.680000,294.239990,90.089996,95949.617188,40.49,123.07,54.850002,PM2.5,30698
36.820000,51.740002,7.970000,5.570000,1.220000,92.510002,-1.620000,3.900000,294.940002,90.190002,97455.132812,40.46,123.25,52.275002,PM2.5,30699
34.689999,49.029999,8.390000,5.480000,1.280000,94.589996,-1.720000,3.410000,295.480011,89.120003,98496.796875,40.44,123.42,49.557140,PM2.5,30700
36.939999,49.990002,7.930000,4.330000,1.240000,92.529999,-1.550000,3.560000,294.910004,90.820000,97958.312500,40.42,123.59,52.424999,PM2.5,30701
37.060001,49.970001,8.010000,4.930000,1.240000,91.019997,-0.980000,3.610000,294.559998,92.029999,97586.429688,40.39,123.77,52.575001,PM2.5,30702
36.549999,49.500000,9.040000,7.150000,1.280000,87.339996,-0.750000,4.020000,294.959991,90.940002,98408.757812,40.37,123.94,51.937500,PM2.5,30703
35.400002,49.230000,11.220000,11.240000,1.400000,82.410004,-1.250000,4.490000,295.640015,88.089996,99289.632812,40.35,124.12,50.500000,PM2.5,30704
35.549999,50.040001,11.990000,12.190000,1.480000,80.010002,-1.790000,4.760000,295.570007,88.349998,99464.601562,40.32,124.29,50.687500,PM2.5,30705
35.209999,50.139999,11.270000,9.680000,1.440000,80.510002,-1.760000,5.250000,295.450012,89.300003,99700.507812,40.3,124.46,50.262497,PM2.5,30706
56.680000,83.790001,22.820000,10.120000,0.640000,106.529999,2.910000,5.200000,295.779999,73.470001,94127.148438,41.07,119.23,77.099998,PM2.5,30953
55.950001,81.360001,23.549999,9.870000,0.620000,108.480003,2.760000,5.140000,296.380005,71.639999,94754.078125,41.05,119.41,76.187500,PM2.5,30954
52.639999,76.489998,22.930000,9.170000,0.600000,109.099998,2.180000,4.810000,297.589996,67.849998,96272.421875,41.03,119.58,72.050003,PM2.5,30955
51.650002,74.690002,22.629999,10.300000,0.600000,108.559998,0.950000,4.720000,297.329987,68.739998,96198.312500,41.01,119.76,70.812500,PM2.5,30956
55.380001,77.150002,20.879999,10.530000,0.600000,108.610001,0.350000,5.160000,296.279999,74.790001,95663.523438,40.99,119.94,75.474998,PM2.5,30957
58.470001,77.610001,18.110001,8.370000,0.610000,110.580002,0.870000,5.550000,296.260010,78.989998,96480.382812,40.98,120.11,79.337502,PM2.5,30958
57.169998,74.070000,16.870001,6.850000,0.630000,112.680000,1.310000,6.140000,296.779999,78.000000,97175.976562,40.96,120.29,77.712494,PM2.5,30959
55.139999,71.639999,16.299999,6.550000,0.660000,113.940002,0.880000,5.930000,297.029999,79.180000,97939.906250,40.94,120.47,75.175003,PM2.5,30960
51.110001,68.120003,15.610000,8.150000,0.720000,112.150002,0.750000,5.890000,297.190002,81.190002,98966.929688,40.92,120.64,70.137497,PM2.5,30961
44.880001,60.790001,15.860000,17.940001,0.780000,102.959999,0.790000,6.060000,297.390015,81.150002,99507.921875,40.9,120.82,62.350002,PM2.5,30962
42.270000,57.810001,16.049999,19.080000,0.800000,103.809998,0.700000,6.980000,297.100006,86.059998,100239.109375,40.88,121.0,59.087502,PM2.5,30963
30.900000,47.560001,13.590000,10.800000,0.910000,124.730003,0.250000,6.200000,297.100006,82.120003,100624.140625,40.75,122.05,47.560001,PM10,30964
27.250000,45.279999,10.520000,12.750000,1.060000,117.279999,0.560000,5.860000,297.809998,74.849998,100628.062500,40.73,122.23,45.279999,PM10,30965
26.510000,45.770000,9.570000,12.790000,1.150000,110.080002,0.560000,5.040000,298.049988,74.000000,100621.773438,40.71,122.4,45.770000,PM10,30966
25.990000,44.310001,9.500000,9.340000,1.130000,107.129997,-0.030000,5.110000,297.970001,74.400002,99987.562500,40.69,122.58,44.310001,PM10,30967
26.860001,43.580002,9.420000,6.000000,1.080000,104.279999,-1.310000,5.690000,297.480011,75.639999,99122.859375,40.66,122.75,43.580002,PM10,30968
28.490000,44.980000,8.980000,5.010000,1.130000,99.449997,-2.410000,5.820000,295.890015,82.330002,97546.273438,40.64,122.93,44.980000,PM10,30969
38.160000,53.060001,8.460000,4.510000,1.220000,95.209999,-2.300000,5.210000,294.100006,89.790001,95543.226562,40.62,123.1,53.950001,PM2.5,30970
37.470001,52.169998,8.400000,4.720000,1.310000,95.459999,-1.840000,4.180000,294.309998,91.290001,96438.101562,40.6,123.28,53.087502,PM2.5,30971
