PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.000000,64.709999,7.180000,9.110000,0.700000,119.820000,-3.510000,5.970000,295.850006,84.910004,100706.726562,38.82,121.12,73.750000,PM2.5,26994
55.750000,68.379997,7.230000,11.170000,0.720000,118.610001,-2.940000,6.660000,295.989990,82.620003,100597.281250,38.95,121.15,75.937500,PM2.5,27245
52.980000,66.610001,6.530000,14.050000,0.780000,112.160004,-2.510000,5.820000,296.119995,77.529999,100237.226562,38.93,121.32,72.474998,PM2.5,27246
59.720001,78.410004,9.160000,24.910000,0.920000,110.250000,-2.060000,5.650000,295.899994,78.080002,100118.453125,38.91,121.49,80.900002,PM2.5,27247
51.980000,68.269997,7.820000,23.280001,0.790000,107.989998,-1.980000,4.770000,296.279999,75.190002,100502.296875,38.89,121.66,71.224998,PM2.5,27248
57.590000,73.419998,6.610000,24.070000,0.680000,100.300003,-2.740000,4.990000,296.079987,76.540001,100263.187500,39.15,121.72,78.237503,PM2.5,27755
43.490002,51.779999,4.740000,8.030000,0.550000,99.080002,-2.480000,5.770000,295.339996,83.129997,100208.679688,39.13,121.89,60.612503,PM2.5,27756
18.120001,20.639999,2.570000,0.550000,0.200000,114.099998,-1.750000,5.030000,295.489990,85.260002,100860.679688,39.02,122.75,25.885715,PM2.5,27757
58.220001,71.959999,5.940000,21.799999,0.640000,100.360001,-2.510000,4.860000,296.380005,74.809998,100511.367188,39.29,121.74,79.025002,PM2.5,28012
45.500000,52.689999,4.430000,9.270000,0.550000,99.769997,-2.530000,5.270000,295.809998,78.760002,100356.992188,39.27,121.92,63.125000,PM2.5,28013
36.259998,42.310001,4.830000,4.470000,0.450000,101.209999,-1.960000,5.450000,295.640015,82.680000,100650.703125,39.24,122.09,51.574997,PM2.5,28014
59.200001,73.209999,11.800000,20.080000,0.680000,107.180000,-2.510000,6.290000,296.660004,75.839996,100684.671875,39.46,121.43,80.250000,PM2.5,28272
65.290001,82.139999,8.230000,26.230000,0.760000,104.279999,-2.150000,5.510000,296.489990,75.459999,100544.343750,39.44,121.6,87.862503,PM2.5,28273
59.250000,71.769997,5.900000,20.620001,0.650000,100.839996,-2.550000,4.720000,296.329987,75.019997,100464.031250,39.42,121.77,80.312500,PM2.5,28274
48.340000,55.419998,4.470000,10.950000,0.550000,100.629997,-2.720000,4.870000,295.940002,78.089996,100462.781250,39.4,121.94,66.675003,PM2.5,28275
39.900002,45.169998,4.420000,5.100000,0.450000,102.199997,-2.370000,4.960000,295.709991,81.639999,100586.906250,39.38,122.12,56.125000,PM2.5,28276
57.509998,70.080002,10.910000,17.990000,0.670000,105.989998,-2.210000,6.440000,296.890015,72.720001,100516.000000,39.6,121.45,78.137497,PM2.5,28536
63.060001,77.699997,7.000000,21.959999,0.740000,105.059998,-2.320000,5.550000,296.480011,74.370003,100256.406250,39.58,121.63,85.075005,PM2.5,28537
57.959999,68.580002,5.790000,17.450001,0.640000,102.269997,-2.840000,5.000000,296.070007,76.400002,100098.359375,39.55,121.8,78.699997,PM2.5,28538
49.720001,56.490002,5.110000,11.880000,0.560000,101.720001,-2.930000,4.740000,295.700012,79.160004,100052.210938,39.53,121.97,68.400002,PM2.5,28539
42.939999,48.240002,5.040000,7.940000,0.480000,102.339996,-2.570000,4.790000,295.500000,81.860001,100213.406250,39.51,122.14,59.924999,PM2.5,28540
34.060001,38.980000,4.140000,3.610000,0.380000,106.000000,-2.010000,5.180000,295.429993,83.860001,100531.203125,39.49,122.32,48.657146,PM2.5,28541
26.700001,30.570000,3.850000,2.440000,0.300000,107.230003,-1.620000,4.870000,295.649994,83.209999,100774.117188,39.47,122.49,38.142857,PM2.5,28542
59.139999,70.349998,12.890000,17.980000,0.630000,106.739998,-2.020000,6.780000,296.910004,73.919998,100603.648438,39.73,121.48,80.175003,PM2.5,28799
60.430000,72.599998,8.700000,19.200001,0.700000,103.820000,-2.500000,5.930000,296.679993,73.169998,100331.843750,39.71,121.65,81.787498,PM2.5,28800
55.770000,65.529999,6.630000,15.770000,0.650000,103.059998,-3.070000,5.500000,296.160004,76.220001,100030.507812,39.69,121.83,75.962502,PM2.5,28801
50.320000,57.590000,6.560000,13.380000,0.600000,102.879997,-3.250000,4.940000,295.589996,79.470001,99684.343750,39.67,122.0,69.150002,PM2.5,28802
44.380001,50.380001,6.030000,10.470000,0.540000,102.519997,-2.780000,4.730000,295.170013,81.989998,99649.703125,39.64,122.17,61.725002,PM2.5,28803
33.880001,38.410000,3.610000,3.880000,0.400000,104.389999,-1.970000,4.650000,295.239990,81.800003,99987.390625,39.62,122.35,48.400002,PM2.5,28804
28.230000,32.340000,3.400000,3.340000,0.350000,104.699997,-1.660000,4.440000,295.589996,81.970001,100512.976562,39.6,122.52,40.328571,PM2.5,28805
24.820000,28.889999,4.370000,4.490000,0.330000,106.620003,-1.650000,4.630000,295.549988,84.110001,100785.023438,39.58,122.69,35.457142,PM2.5,28806
56.459999,104.129997,17.980000,13.120000,0.780000,87.629997,0.750000,4.680000,297.170013,81.639999,100168.359375,40.06,119.76,77.065002,PM10,29063
56.939999,65.849998,11.880000,16.600000,0.620000,102.190002,-2.430000,6.370000,296.989990,71.610001,100519.546875,39.84,121.68,77.424995,PM2.5,29064
52.279999,60.820000,8.180000,13.800000,0.640000,104.449997,-3.370000,6.110000,296.380005,75.269997,100086.781250,39.82,121.85,71.599998,PM2.5,29065
48.080002,55.660000,7.590000,12.650000,0.630000,104.599998,-3.570000,5.470000,295.440002,78.860001,99207.937500,39.8,122.03,66.350006,PM2.5,29066
42.750000,48.889999,6.470000,9.760000,0.550000,102.970001,-3.010000,4.880000,294.649994,82.629997,98697.046875,39.78,122.2,59.687500,PM2.5,29067
33.660000,38.150002,3.710000,4.250000,0.410000,103.029999,-2.100000,4.430000,294.649994,83.410004,99140.921875,39.76,122.37,48.085712,PM2.5,29068
29.910000,34.310001,3.740000,4.540000,0.400000,103.500000,-1.780000,4.150000,295.190002,82.779999,99970.656250,39.73,122.55,42.728573,PM2.5,29069
29.860001,35.160000,6.070000,8.200000,0.480000,103.739998,-1.550000,4.190000,295.350006,82.550003,100392.507812,39.71,122.72,42.657143,PM2.5,29070
27.969999,33.490002,8.140000,10.200000,0.470000,104.550003,-1.270000,4.260000,295.510010,83.769997,100676.937500,39.69,122.89,39.957142,PM2.5,29071
61.990002,106.970001,18.540001,12.950000,0.770000,101.660004,1.190000,4.480000,296.869995,78.959999,98751.859375,40.19,119.79,83.737503,PM2.5,29328
