PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,41.279999,8.500000,14.270000,0.500000,74.070000,-1.210000,-4.430000,297.670013,87.599998,100353.210938,38.82,121.12,41.279999,PM10,26994
27.520000,41.400002,8.160000,14.470000,0.490000,68.940002,-1.500000,-4.320000,297.450012,87.120003,100256.968750,38.95,121.15,41.400002,PM10,27245
22.870001,35.029999,7.170000,16.700001,0.520000,62.250000,-1.160000,-3.830000,298.079987,79.290001,99881.742188,38.93,121.32,35.029999,PM10,27246
24.559999,40.490002,10.590000,36.529999,0.730000,54.189999,-0.480000,-3.770000,297.980011,80.160004,99742.851562,38.91,121.49,45.662498,NO2,27247
21.510000,35.730000,10.240000,44.509998,0.730000,49.660000,-0.880000,-2.440000,298.809998,74.970001,100103.757812,38.89,121.66,55.637497,NO2,27248
23.080000,32.740002,8.290000,23.650000,0.550000,45.290001,-0.840000,-3.240000,298.350006,73.099998,99885.273438,39.15,121.72,32.971428,PM2.5,27755
21.290001,30.070000,7.650000,20.490000,0.520000,46.130001,-1.140000,-3.190000,298.420013,72.559998,99798.773438,39.13,121.89,30.414288,PM2.5,27756
24.290001,30.129999,9.620000,9.140000,0.290000,77.320000,-0.050000,-1.790000,297.239990,86.440002,100379.671875,39.02,122.75,34.700001,PM2.5,27757
23.500000,32.930000,7.680000,20.450001,0.560000,47.189999,-1.030000,-3.260000,298.220001,72.540001,100138.070312,39.29,121.74,33.571430,PM2.5,28012
22.420000,31.410000,7.280000,20.049999,0.550000,46.200001,-0.750000,-3.390000,298.209991,72.260002,99958.031250,39.27,121.92,32.028572,PM2.5,28013
20.420000,28.450001,8.070000,15.420000,0.460000,50.700001,-0.970000,-3.080000,298.440002,72.099998,100223.296875,39.24,122.09,29.171429,PM2.5,28014
25.330000,33.599998,9.710000,12.790000,0.430000,58.419998,-1.050000,-2.890000,297.730011,75.379997,100350.953125,39.46,121.43,36.185715,PM2.5,28272
23.580000,31.670000,7.060000,13.560000,0.480000,54.299999,-1.110000,-2.970000,297.910004,73.129997,100191.843750,39.44,121.6,33.685715,PM2.5,28273
23.620001,33.070000,7.070000,18.820000,0.570000,48.910000,-0.940000,-3.130000,298.000000,71.489998,100095.453125,39.42,121.77,33.742859,PM2.5,28274
22.820000,32.240002,6.820000,19.809999,0.580000,47.139999,-0.740000,-3.300000,298.179993,70.550003,100068.023438,39.4,121.94,32.599998,PM2.5,28275
21.389999,30.070000,7.830000,17.250000,0.510000,49.119999,-0.860000,-3.490000,298.359985,69.660004,100164.882812,39.38,122.12,30.557142,PM2.5,28276
27.889999,37.220001,9.090000,13.820000,0.460000,57.389999,-1.090000,-2.210000,297.049988,79.290001,100202.812500,39.6,121.45,39.842857,PM2.5,28536
25.120001,33.919998,6.690000,14.360000,0.510000,54.820000,-0.930000,-2.340000,297.269989,75.830002,99923.171875,39.58,121.63,35.885715,PM2.5,28537
