PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,42.910000,8.410000,17.830000,0.620000,84.000000,4.260000,-2.030000,297.609985,65.050003,99844.546875,38.82,121.12,42.910000,PM10,26994
27.709999,42.209999,7.980000,17.580000,0.580000,83.660004,3.620000,-1.850000,297.609985,64.110001,99734.437500,38.95,121.15,42.209999,PM10,27245
24.799999,38.419998,7.550000,16.870001,0.560000,79.589996,3.450000,-2.230000,298.750000,51.500000,99355.851562,38.93,121.32,38.419998,PM10,27246
27.740000,52.099998,14.120000,39.790001,0.810000,65.760002,3.870000,-2.930000,298.850006,48.959999,99211.460938,38.91,121.49,51.049999,PM10,27247
28.500000,57.180000,16.270000,55.700001,0.940000,52.150002,3.670000,-2.880000,300.269989,40.529999,99554.296875,38.89,121.66,69.625000,NO2,27248
25.670000,44.680000,9.260000,31.010000,0.620000,62.740002,3.670000,-2.310000,299.220001,49.779999,99325.273438,39.15,121.72,44.680000,PM10,27755
25.110001,43.779999,9.070000,29.860001,0.620000,58.820000,4.000000,-3.070000,299.739990,42.480000,99230.789062,39.13,121.89,43.779999,PM10,27756
34.439999,44.959999,13.590000,16.990000,0.480000,73.449997,2.990000,-1.280000,297.980011,60.869999,99808.421875,39.02,122.75,49.199997,PM2.5,27757
24.360001,41.709999,8.170000,24.240000,0.550000,68.489998,3.200000,-2.260000,299.190002,49.930000,99567.812500,39.29,121.74,41.709999,PM10,28012
24.780001,43.459999,8.610000,26.459999,0.590000,63.330002,3.970000,-2.700000,299.260010,46.490002,99384.031250,39.27,121.92,43.459999,PM10,28013
24.530001,41.450001,9.380000,22.570000,0.560000,61.630001,4.140000,-2.940000,299.589996,42.340000,99637.179688,39.24,122.09,41.450001,PM10,28014
22.600000,33.410000,6.980000,12.260000,0.410000,84.480003,3.110000,-2.290000,299.309998,49.340000,99773.023438,39.46,121.43,33.410000,PM10,28272
21.650000,33.790001,6.370000,12.760000,0.430000,80.599998,2.970000,-2.390000,299.380005,47.750000,99612.976562,39.44,121.6,33.790001,PM10,28273
23.139999,39.250000,7.640000,19.580000,0.510000,72.660004,3.230000,-2.500000,299.239990,46.490002,99515.382812,39.42,121.77,39.250000,PM10,28274
24.260000,42.919998,8.550000,23.889999,0.560000,66.650002,3.830000,-2.700000,299.260010,45.500000,99485.148438,39.4,121.94,42.919998,PM10,28275
24.530001,42.830002,9.310000,22.879999,0.550000,64.370003,3.970000,-3.040000,299.579987,42.320000,99574.382812,39.38,122.12,42.830002,PM10,28276
23.309999,36.029999,7.300000,13.670000,0.450000,84.120003,2.740000,-1.730000,298.559998,53.169998,99620.421875,39.6,121.45,36.029999,PM10,28536
21.680000,35.340000,6.600000,13.650000,0.450000,81.690002,2.890000,-2.090000,298.959991,48.099998,99338.976562,39.58,121.63,35.340000,PM10,28537
22.120001,37.169998,6.620000,15.770000,0.470000,77.269997,3.290000,-2.520000,298.989990,46.230000,99158.343750,39.55,121.8,37.169998,PM10,28538
22.870001,40.340000,8.020000,20.379999,0.510000,71.650002,3.790000,-2.930000,299.230011,43.630001,99081.523438,39.53,121.97,40.340000,PM10,28539
23.490000,42.389999,9.800000,23.480000,0.550000,66.610001,4.130000,-3.220000,299.619995,41.020000,99206.296875,39.51,122.14,42.389999,PM10,28540
22.299999,38.860001,9.050000,19.549999,0.510000,66.879997,4.250000,-3.160000,299.940002,39.580002,99488.148438,39.49,122.32,38.860001,PM10,28541
22.120001,36.180000,9.520000,16.520000,0.480000,67.779999,3.900000,-2.980000,299.880005,38.720001,99709.546875,39.47,122.49,36.180000,PM10,28542
27.299999,42.169998,7.770000,15.740000,0.480000,91.900002,2.910000,-0.920000,297.670013,61.970001,99716.750000,39.73,121.48,42.169998,PM10,28799
22.100000,36.360001,6.930000,13.920000,0.450000,85.389999,2.880000,-1.500000,298.839996,50.639999,99423.406250,39.71,121.65,36.360001,PM10,28800
21.930000,37.270000,6.690000,14.900000,0.470000,81.239998,3.050000,-2.090000,298.720001,47.919998,99100.242188,39.69,121.83,37.270000,PM10,28801
22.680000,40.599998,8.620000,19.860001,0.520000,74.690002,3.580000,-2.830000,298.809998,44.490002,98727.171875,39.67,122.0,40.599998,PM10,28802
22.760000,41.849998,9.970000,22.379999,0.570000,70.190002,4.150000,-3.390000,299.209991,41.080002,98656.296875,39.64,122.17,41.849998,PM10,28803
20.910000,37.349998,8.260000,18.219999,0.530000,71.190002,4.390000,-3.490000,299.850006,38.060001,98956.882812,39.62,122.35,37.349998,PM10,28804
20.059999,34.410000,7.890000,15.550000,0.510000,71.910004,4.430000,-3.390000,300.170013,37.459999,99450.812500,39.6,122.52,34.410000,PM10,28805
22.469999,35.990002,10.300000,16.620001,0.540000,70.169998,3.840000,-2.770000,299.750000,38.299999,99698.398438,39.58,122.69,35.990002,PM10,28806
18.940001,46.770000,20.299999,34.650002,0.660000,49.060001,3.570000,0.490000,300.359985,36.869999,99398.906250,40.06,119.76,46.770000,PM10,29063
22.920000,36.070000,7.290000,12.790000,0.440000,88.589996,2.730000,-0.860000,298.480011,53.639999,99620.851562,39.84,121.68,36.070000,PM10,29064
21.920000,36.480000,6.870000,13.140000,0.460000,85.430000,2.700000,-1.440000,298.459991,49.599998,99168.000000,39.82,121.85,36.480000,PM10,29065
22.020000,38.689999,8.310000,16.500000,0.520000,80.150002,3.190000,-2.550000,298.390015,45.189999,98270.710938,39.8,122.03,38.689999,PM10,29066
21.480000,37.950001,8.630000,16.840000,0.540000,77.500000,4.220000,-3.380000,298.670013,40.900002,97728.406250,39.78,122.2,37.950001,PM10,29067
19.820000,34.520000,7.500000,14.470000,0.520000,77.040001,4.900000,-3.350000,299.470001,37.590000,98129.226562,39.76,122.37,34.520000,PM10,29068
18.600000,31.620001,6.780000,12.610000,0.510000,77.230003,4.820000,-3.340000,299.989990,35.970001,98918.437500,39.73,122.55,31.620001,PM10,29069
19.549999,32.560001,8.290000,13.880000,0.560000,75.430000,4.350000,-3.330000,299.970001,36.669998,99310.492188,39.71,122.72,32.560001,PM10,29070
22.959999,35.970001,11.850000,16.980000,0.640000,71.949997,3.700000,-2.560000,299.559998,37.959999,99573.750000,39.69,122.89,35.970001,PM10,29071
18.230000,39.730000,15.730000,29.840000,0.560000,54.340000,4.130000,-0.980000,300.510010,32.680000,97998.937500,40.19,119.79,39.730000,PM10,29328
18.719999,40.910000,15.030000,29.299999,0.590000,53.560001,3.160000,-0.700000,300.170013,35.840000,99020.453125,40.18,119.96,40.910000,PM10,29329
19.590000,40.900002,13.670000,25.940001,0.580000,54.459999,2.590000,0.490000,299.410004,41.380001,99772.062500,40.16,120.14,40.900002,PM10,29330
23.200001,37.110001,7.520000,12.420000,0.470000,90.720001,2.340000,-0.400000,298.200012,53.369999,99568.773438,39.95,121.88,37.110001,PM10,29331
21.590000,35.669998,7.100000,12.200000,0.490000,87.639999,2.620000,-1.540000,297.980011,47.130001,98047.929688,39.93,122.06,35.669998,PM10,29332
20.610001,33.880001,6.510000,11.210000,0.500000,86.190002,4.300000,-2.720000,297.869995,42.310001,96743.210938,39.91,122.23,33.880001,PM10,29333
19.090000,31.379999,6.170000,10.500000,0.500000,84.629997,5.380000,-3.100000,298.980011,37.529999,97374.328125,39.89,122.4,31.379999,PM10,29334
18.049999,29.250000,5.830000,9.740000,0.500000,82.989998,5.190000,-3.470000,299.450012,36.919998,98295.726562,39.87,122.58,29.250000,PM10,29335
