PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.360001,32.660000,4.130000,3.750000,0.230000,85.559998,-3.720000,3.760000,294.910004,93.290001,100594.617188,38.82,121.12,33.371429,PM2.5,26994
23.760000,36.139999,5.030000,7.910000,0.260000,81.830002,-2.560000,4.350000,294.959991,91.570000,100491.328125,38.95,121.15,36.139999,PM10,27245
21.180000,33.220001,4.810000,12.930000,0.300000,73.260002,-2.340000,3.850000,295.380005,85.269997,100119.250000,38.93,121.32,33.220001,PM10,27246
17.590000,34.369999,6.980000,28.400000,0.430000,71.360001,-2.000000,3.480000,295.369995,85.029999,99990.882812,38.91,121.49,35.500000,NO2,27247
16.660000,32.480000,6.030000,27.340000,0.400000,69.220001,-2.120000,2.640000,295.820007,82.349998,100367.382812,38.89,121.66,34.174999,NO2,27248
20.299999,36.220001,4.740000,24.150000,0.360000,67.269997,-1.580000,2.970000,295.890015,82.050003,100132.593750,39.15,121.72,36.220001,PM10,27755
23.750000,33.830002,2.660000,7.320000,0.230000,60.020000,-2.220000,3.470000,295.220001,86.250000,100065.070312,39.13,121.89,33.928570,PM2.5,27756
28.910000,32.549999,1.910000,0.440000,0.170000,101.930000,-1.830000,1.560000,294.980011,91.339996,100688.992188,39.02,122.75,41.299999,PM2.5,27757
20.790001,36.520000,4.720000,22.260000,0.360000,74.440002,-0.600000,2.720000,296.079987,81.980003,100383.382812,39.29,121.74,36.520000,PM10,28012
22.629999,33.130001,2.790000,9.370000,0.250000,64.849998,-1.610000,3.240000,295.970001,81.320000,100212.453125,39.27,121.92,33.130001,PM10,28013
24.900000,32.770000,2.210000,2.960000,0.200000,65.019997,-1.590000,3.240000,295.420013,86.550003,100500.406250,39.24,122.09,35.571426,PM2.5,28014
25.030001,38.730000,6.950000,12.340000,0.280000,79.889999,-0.460000,4.260000,295.600006,85.040001,100580.343750,39.46,121.43,38.730000,PM10,28272
22.059999,38.540001,6.090000,21.110001,0.350000,79.739998,0.040000,3.420000,295.730011,83.519997,100428.781250,39.44,121.6,38.540001,PM10,28273
20.580000,36.470001,5.090000,20.799999,0.370000,81.089996,-0.230000,2.950000,296.149994,81.750000,100334.492188,39.42,121.77,36.470001,PM10,28274
21.340000,33.470001,3.210000,12.050000,0.290000,71.400002,-1.190000,3.030000,296.260010,80.650002,100317.578125,39.4,121.94,33.470001,PM10,28275
23.950001,33.290001,2.400000,4.790000,0.220000,68.510002,-1.670000,3.110000,295.750000,83.959999,100434.890625,39.38,122.12,34.214287,PM2.5,28276
24.830000,36.599998,5.920000,9.780000,0.270000,80.339996,-0.150000,4.770000,295.799988,82.070000,100415.281250,39.6,121.45,36.599998,PM10,28536
21.870001,35.630001,5.010000,15.690000,0.320000,81.500000,-0.000000,4.100000,295.959991,80.720001,100141.796875,39.58,121.63,35.630001,PM10,28537
20.900000,35.240002,4.870000,16.219999,0.340000,85.760002,-0.050000,3.490000,296.100006,80.980003,99968.750000,39.55,121.8,35.240002,PM10,28538
21.040001,33.650002,4.060000,12.710000,0.310000,78.430000,-0.830000,3.240000,296.179993,80.639999,99907.343750,39.53,121.97,33.650002,PM10,28539
22.620001,33.580002,3.770000,8.930000,0.270000,74.099998,-1.470000,3.220000,295.839996,82.410004,100058.726562,39.51,122.14,33.580002,PM10,28540
25.549999,34.080002,2.400000,3.700000,0.220000,76.610001,-1.100000,3.240000,295.390015,85.379997,100370.750000,39.49,122.32,36.500000,PM2.5,28541
27.000000,34.209999,2.490000,2.550000,0.210000,85.730003,-0.970000,2.760000,295.519989,85.879997,100608.632812,39.47,122.49,38.571430,PM2.5,28542
27.049999,40.150002,6.630000,9.040000,0.270000,88.300003,0.460000,5.220000,295.410004,86.040001,100509.781250,39.73,121.48,40.150002,PM10,28799
22.549999,35.180000,5.700000,12.230000,0.320000,82.870003,0.390000,4.430000,296.079987,79.879997,100222.351562,39.71,121.65,35.180000,PM10,28800
20.510000,34.160000,5.410000,13.710000,0.360000,86.489998,0.130000,3.980000,296.209991,79.529999,99903.320312,39.69,121.83,34.160000,PM10,28801
20.290001,33.810001,5.730000,14.080000,0.380000,83.949997,-0.650000,3.510000,296.059998,80.529999,99541.148438,39.67,122.0,33.810001,PM10,28802
21.469999,33.950001,5.360000,12.040000,0.360000,79.639999,-1.380000,3.150000,295.700012,82.050003,99493.500000,39.64,122.17,33.950001,PM10,28803
24.840000,34.049999,2.820000,5.130000,0.280000,78.139999,-1.060000,2.780000,295.359985,83.989998,99825.351562,39.62,122.35,35.485714,PM2.5,28804
26.040001,35.410000,3.590000,5.270000,0.300000,82.580002,-0.760000,2.300000,295.390015,85.589996,100346.921875,39.6,122.52,37.200001,PM2.5,28805
28.379999,38.720001,6.210000,7.540000,0.340000,90.220001,-0.950000,2.310000,295.209991,87.900002,100613.023438,39.58,122.69,40.542854,PM2.5,28806
34.590000,46.750000,14.350000,15.190000,0.330000,57.369999,0.740000,3.720000,295.529999,91.000000,100131.296875,40.06,119.76,49.414288,PM2.5,29063
24.670000,36.470001,6.850000,9.470000,0.310000,87.230003,0.860000,4.740000,296.059998,80.010002,100417.101562,39.84,121.68,36.470001,PM10,29064
