PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.750000,59.869999,12.460000,13.870000,0.660000,103.589996,-1.000000,6.290000,297.170013,89.250000,100585.906250,38.82,121.12,63.437500,PM2.5,26994
48.099998,63.860001,11.280000,15.030000,0.670000,101.860001,-0.490000,6.920000,297.239990,88.070000,100476.101562,38.95,121.15,66.375000,PM2.5,27245
44.459999,57.830002,8.960000,14.230000,0.640000,104.160004,-0.190000,6.150000,298.010010,82.209999,100116.171875,38.93,121.32,61.824997,PM2.5,27246
37.689999,53.849998,6.100000,25.700001,0.640000,93.480003,0.200000,6.110000,297.760010,84.070000,99998.601562,38.91,121.49,53.362499,PM2.5,27247
32.439999,50.410000,4.380000,29.469999,0.610000,85.599998,0.460000,5.270000,298.320007,80.309998,100377.218750,38.89,121.66,50.205002,PM10,27248
39.560001,55.860001,4.420000,29.910000,0.560000,80.400002,0.130000,4.650000,298.480011,80.160004,100132.796875,39.15,121.72,55.700001,PM2.5,27755
35.070000,50.189999,5.710000,17.639999,0.560000,75.320000,-0.150000,5.970000,297.549988,86.629997,100072.546875,39.13,121.89,50.095001,PM10,27756
42.040001,61.270000,14.110000,7.210000,0.390000,86.459999,0.550000,7.100000,296.390015,96.900002,100741.203125,39.02,122.75,58.800003,PM2.5,27757
39.270000,54.639999,3.670000,27.209999,0.560000,81.639999,0.560000,4.230000,298.510010,80.080002,100379.062500,39.29,121.74,55.337502,PM2.5,28012
36.480000,49.880001,4.860000,17.690001,0.550000,81.889999,-0.000000,4.770000,298.290009,82.500000,100216.546875,39.27,121.92,51.849998,PM2.5,28013
31.990000,47.160000,8.750000,11.760000,0.540000,74.720001,0.180000,5.970000,297.500000,88.550003,100509.031250,39.24,122.09,47.160000,PM10,28014
47.730000,65.089996,13.300000,13.740000,0.590000,101.709999,-0.160000,5.440000,298.000000,82.190002,100564.906250,39.46,121.43,65.912498,PM2.5,28272
41.970001,57.959999,5.430000,21.959999,0.600000,91.550003,0.300000,4.950000,298.010010,81.959999,100421.289062,39.44,121.6,58.712502,PM2.5,28273
38.060001,53.400002,3.080000,24.200001,0.560000,85.699997,0.400000,4.010000,298.489990,79.790001,100332.593750,39.42,121.77,53.825001,PM2.5,28274
36.900002,49.930000,3.690000,18.040001,0.540000,84.680000,-0.120000,3.850000,298.329987,82.139999,100323.476562,39.4,121.94,52.375000,PM2.5,28275
35.610001,49.299999,7.890000,11.340000,0.540000,82.830002,-0.340000,4.570000,297.929993,85.989998,100442.617188,39.38,122.12,50.762501,PM2.5,28276
46.259998,62.450001,12.990000,11.500000,0.580000,105.300003,-0.130000,5.300000,298.450012,79.629997,100396.710938,39.6,121.45,64.074997,PM2.5,28536
40.290001,55.220001,5.290000,16.910000,0.590000,98.720001,-0.120000,4.830000,298.380005,79.529999,100132.296875,39.58,121.63,56.612503,PM2.5,28537
