PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,54.330002,13.590000,27.520000,1.000000,68.400002,3.060000,2.320000,297.850006,78.519997,100335.382812,38.82,121.12,53.850002,PM2.5,26994
40.869999,59.599998,13.650000,31.620001,1.090000,60.709999,3.280000,2.750000,297.700012,79.930000,100223.429688,38.95,121.15,57.337498,PM2.5,27245
36.209999,53.990002,12.530000,29.420000,1.040000,59.330002,3.260000,2.250000,298.010010,72.160004,99857.929688,38.93,121.32,51.995003,PM10,27246
31.120001,53.049999,12.580000,38.599998,1.160000,54.380001,3.330000,1.960000,298.049988,70.410004,99726.218750,38.91,121.49,51.525002,PM10,27247
23.010000,48.240002,12.130000,55.529999,1.200000,50.740002,3.160000,1.410000,298.670013,65.110001,100090.156250,38.89,121.66,69.412498,NO2,27248
32.680000,57.180000,8.890000,43.200001,1.120000,39.410000,4.010000,2.060000,298.100006,70.209999,99845.703125,39.15,121.72,54.000000,NO2,27755
28.379999,53.259998,8.880000,40.959999,1.070000,42.310001,4.090000,1.460000,298.399994,64.540001,99764.250000,39.13,121.89,51.629997,PM10,27756
40.790001,59.160000,22.270000,22.190001,0.620000,72.910004,4.110000,2.740000,297.429993,80.669998,100372.773438,39.02,122.75,57.237503,PM2.5,27757
37.840000,63.660000,9.590000,41.689999,1.210000,40.529999,3.920000,2.580000,297.730011,75.269997,100085.656250,39.29,121.74,56.830002,PM10,28012
33.000000,59.330002,9.160000,40.900002,1.140000,40.349998,4.190000,1.700000,298.100006,68.139999,99909.281250,39.27,121.92,54.665001,PM10,28013
29.559999,54.730000,11.930000,37.040001,1.060000,43.849998,3.970000,1.470000,298.179993,66.489998,100179.117188,39.24,122.09,52.364998,PM10,28014
41.180000,62.480000,15.320000,33.650002,1.230000,53.549999,3.970000,3.510000,297.899994,76.800003,100262.562500,39.46,121.43,57.724998,PM2.5,28272
40.480000,62.700001,12.580000,35.259998,1.310000,50.180000,3.650000,3.060000,297.690002,77.080002,100117.406250,39.44,121.6,56.849998,PM2.5,28273
37.560001,62.320000,10.930000,38.619999,1.270000,44.700001,3.700000,2.600000,297.709991,74.050003,100027.992188,39.42,121.77,56.160000,PM10,28274
34.770000,60.910000,10.010000,39.520000,1.200000,42.340000,4.030000,1.980000,297.839996,70.720001,100007.562500,39.4,121.94,55.455002,PM10,28275
31.760000,57.650002,11.790000,36.790001,1.110000,44.830002,4.020000,1.280000,298.140015,66.360001,100108.773438,39.38,122.12,53.825001,PM10,28276
38.820000,61.790001,16.520000,34.270000,1.340000,52.439999,3.710000,3.750000,298.140015,73.120003,100093.882812,39.6,121.45,55.895000,PM10,28536
37.549999,60.180000,13.700000,34.549999,1.390000,51.480000,3.440000,3.180000,297.950012,72.070000,99826.968750,39.58,121.63,55.090000,PM10,28537
35.910000,59.209999,12.130000,34.799999,1.310000,50.430000,3.460000,2.670000,297.790009,71.400002,99657.593750,39.55,121.8,54.605000,PM10,28538
33.660000,58.180000,11.260000,36.279999,1.210000,48.240002,3.750000,2.040000,297.799988,69.449997,99593.593750,39.53,121.97,54.090000,PM10,28539
31.090000,56.360001,11.710000,36.959999,1.120000,47.340000,3.960000,1.350000,298.130005,65.550003,99730.796875,39.51,122.14,53.180000,PM10,28540
29.900000,54.180000,12.570000,33.959999,1.070000,49.669998,3.630000,1.450000,298.190002,65.279999,100026.882812,39.49,122.32,52.090000,PM10,28541
31.809999,55.790001,15.690000,31.209999,0.990000,51.759998,3.360000,1.860000,297.859985,67.239998,100259.843750,39.47,122.49,52.895000,PM10,28542
40.950001,67.180000,16.549999,35.049999,1.390000,55.849998,3.800000,4.440000,298.040009,75.849998,100175.882812,39.73,121.48,58.590000,PM10,28799
35.439999,59.290001,14.480000,33.889999,1.430000,54.080002,3.330000,3.620000,298.179993,70.839996,99899.273438,39.71,121.65,54.645000,PM10,28800
32.950001,56.150002,12.650000,32.980000,1.360000,54.590000,3.100000,2.960000,297.980011,69.650002,99587.531250,39.69,121.83,53.075001,PM10,28801
31.670000,55.779999,12.140000,35.240002,1.250000,52.450001,3.290000,2.080000,297.899994,67.040001,99226.023438,39.67,122.0,52.889999,PM10,28802
30.250000,54.799999,11.980000,36.220001,1.170000,51.400002,3.840000,1.200000,298.190002,62.720001,99166.976562,39.64,122.17,52.400002,PM10,28803
28.280001,50.849998,11.240000,31.940001,1.110000,55.220001,3.890000,1.080000,298.589996,59.299999,99480.578125,39.62,122.35,50.424999,PM10,28804
28.270000,49.669998,11.930000,28.780001,1.050000,57.490002,3.270000,1.280000,298.519989,60.669998,99989.679688,39.6,122.52,49.669998,PM10,28805
34.029999,56.790001,16.370001,30.650000,1.000000,54.389999,3.050000,1.770000,297.920013,65.489998,100248.617188,39.58,122.69,53.395000,PM10,28806
24.400000,55.500000,27.990000,43.369999,1.160000,27.690001,6.210000,1.100000,301.769989,40.669998,99777.742188,40.06,119.76,54.212498,NO2,29063
34.049999,59.279999,15.870000,31.910000,1.420000,57.709999,3.190000,4.330000,298.239990,70.269997,100083.968750,39.84,121.68,54.639999,PM10,29064
31.110001,54.250000,13.540000,30.889999,1.400000,58.650002,2.660000,3.460000,298.130005,67.470001,99643.898438,39.82,121.85,52.125000,PM10,29065
29.969999,52.930000,12.800000,32.919998,1.330000,57.380001,2.900000,2.320000,297.910004,63.950001,98757.679688,39.8,122.03,51.465000,PM10,29066
29.510000,52.099998,12.620000,32.029999,1.230000,57.750000,3.940000,1.210000,298.119995,59.099998,98225.296875,39.78,122.2,51.049999,PM10,29067
27.170000,48.349998,11.810000,28.410000,1.160000,60.330002,4.460000,0.950000,298.760010,55.200001,98637.726562,39.76,122.37,48.349998,PM10,29068
25.969999,45.630001,11.230000,25.540001,1.100000,62.770000,3.800000,0.750000,298.920013,55.410000,99443.843750,39.73,122.55,45.630001,PM10,29069
28.719999,49.680000,13.500000,27.559999,1.100000,59.419998,2.880000,0.940000,298.700012,58.750000,99849.492188,39.71,122.72,49.680000,PM10,29070
38.049999,60.810001,20.480000,33.090000,1.090000,53.650002,2.650000,1.850000,298.200012,63.770000,100122.218750,39.69,122.89,55.404999,PM10,29071
23.000000,47.939999,22.170000,39.700001,0.980000,35.459999,6.750000,-0.160000,301.290009,39.830002,98374.617188,40.19,119.79,49.625000,NO2,29328
