PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,41.430000,8.710000,16.889999,0.570000,71.239998,-3.600000,2.350000,297.019989,82.070000,100430.507812,38.82,121.12,41.430000,PM10,26994
26.059999,48.299999,10.720000,28.719999,0.690000,61.360001,-1.500000,2.510000,297.380005,77.470001,100333.617188,38.95,121.15,48.299999,PM10,27245
22.430000,42.570000,8.240000,31.129999,0.690000,61.049999,-1.720000,2.190000,297.799988,70.910004,99963.328125,38.93,121.32,42.570000,PM10,27246
19.549999,41.619999,8.190000,42.630001,0.750000,52.060001,-1.700000,2.210000,297.679993,70.970001,99834.257812,38.91,121.49,53.287502,NO2,27247
17.459999,36.279999,6.030000,36.509998,0.660000,55.950001,-1.890000,1.850000,297.670013,73.059998,100210.070312,38.89,121.66,45.637497,NO2,27248
25.510000,43.910000,5.330000,37.560001,0.670000,47.900002,-1.260000,2.460000,297.579987,68.610001,99987.281250,39.15,121.72,46.950001,NO2,27755
23.540001,39.310001,5.330000,24.459999,0.570000,59.130001,-1.420000,2.560000,296.869995,73.989998,99920.460938,39.13,121.89,39.310001,PM10,27756
25.990000,34.990002,13.080000,4.020000,0.320000,97.449997,-1.010000,2.080000,296.600006,86.720001,100542.296875,39.02,122.75,37.128571,PM2.5,27757
29.840000,48.330002,5.850000,35.139999,0.720000,52.720001,-0.470000,2.230000,297.799988,69.239998,100236.179688,39.29,121.74,48.330002,PM10,28012
28.260000,44.470001,5.390000,26.840000,0.640000,59.130001,-0.920000,2.470000,297.320007,69.550003,100070.796875,39.27,121.92,44.470001,PM10,28013
25.059999,39.720001,7.230000,17.430000,0.550000,68.360001,-0.770000,2.300000,296.820007,75.910004,100355.726562,39.24,122.09,39.720001,PM10,28014
30.670000,47.820000,11.520000,17.240000,0.550000,74.800003,0.720000,2.020000,298.070007,70.589996,100430.390625,39.46,121.43,47.820000,PM10,28272
30.459999,49.759998,7.640000,27.260000,0.690000,64.470001,0.240000,2.230000,298.070007,71.220001,100278.679688,39.44,121.6,49.759998,PM10,28273
34.560001,52.919998,6.410000,33.080002,0.800000,57.310001,-0.480000,2.040000,297.750000,71.940002,100189.789062,39.42,121.77,51.459999,PM10,28274
34.669998,51.480000,5.500000,29.440001,0.760000,58.389999,-0.820000,1.970000,297.190002,72.099998,100178.968750,39.4,121.94,50.739998,PM10,28275
32.669998,48.610001,7.100000,21.080000,0.650000,65.629997,-0.790000,1.900000,296.609985,74.269997,100296.187500,39.38,122.12,48.610001,PM10,28276
34.700001,51.610001,10.640000,13.100000,0.590000,81.580002,0.920000,1.470000,297.790009,74.129997,100273.570312,39.6,121.45,50.805000,PM10,28536
32.130001,49.970001,7.300000,20.299999,0.710000,74.160004,0.450000,1.850000,298.029999,70.699997,100000.218750,39.58,121.63,49.970001,PM10,28537
35.910000,53.720001,6.850000,26.059999,0.810000,67.220001,-0.250000,2.080000,297.679993,71.449997,99830.406250,39.55,121.8,51.860001,PM10,28538
38.110001,54.900002,6.450000,27.969999,0.840000,62.950001,-0.570000,1.960000,297.179993,72.400002,99773.117188,39.53,121.97,53.887501,PM2.5,28539
38.389999,54.910000,7.180000,26.049999,0.820000,63.150002,-0.550000,1.770000,296.679993,73.779999,99924.046875,39.51,122.14,54.237499,PM2.5,28540
36.860001,52.689999,8.130000,17.930000,0.710000,70.180000,-0.200000,1.770000,296.309998,76.820000,100231.843750,39.49,122.32,52.325001,PM2.5,28541
36.820000,53.419998,11.430000,14.390000,0.650000,77.050003,-0.270000,1.500000,296.329987,78.550003,100469.437500,39.47,122.49,52.275002,PM2.5,28542
44.650002,64.650002,11.720000,12.840000,0.600000,86.940002,1.020000,0.950000,297.010010,83.459999,100375.078125,39.73,121.48,62.062500,PM2.5,28799
35.930000,53.860001,8.880000,16.650000,0.720000,80.230003,0.680000,1.500000,297.880005,73.580002,100088.132812,39.71,121.65,51.930000,PM10,28800
36.959999,54.740002,7.770000,22.559999,0.860000,74.279999,0.040000,1.800000,297.700012,71.769997,99772.859375,39.69,121.83,52.449997,PM2.5,28801
40.389999,58.040001,7.730000,28.730000,0.970000,67.129997,-0.320000,1.830000,297.320007,71.320000,99413.132812,39.67,122.0,56.737499,PM2.5,28802
41.660000,58.560001,7.650000,28.400000,0.980000,65.110001,-0.240000,1.630000,296.869995,72.330002,99364.070312,39.64,122.17,58.325001,PM2.5,28803
39.950001,55.080002,7.730000,18.480000,0.840000,73.330002,0.150000,1.490000,296.679993,73.400002,99690.187500,39.62,122.35,56.187500,PM2.5,28804
39.450001,55.419998,9.290000,16.180000,0.820000,75.540001,-0.000000,1.400000,296.459991,75.800003,100209.906250,39.6,122.52,55.562500,PM2.5,28805
43.279999,62.529999,14.430000,19.250000,0.820000,74.480003,-0.210000,1.280000,295.920013,79.650002,100476.390625,39.58,122.69,60.349998,PM2.5,28806
23.280001,47.209999,14.970000,32.090000,0.770000,34.759998,-3.040000,-3.150000,298.829987,58.320000,100029.976562,40.06,119.76,47.209999,PM10,29063
41.650002,59.580002,11.350000,12.490000,0.700000,86.860001,0.740000,1.070000,297.600006,77.720001,100290.648438,39.84,121.68,58.312500,PM2.5,29064
40.450001,57.840000,9.340000,17.809999,0.850000,80.930000,0.230000,1.350000,297.579987,74.370003,99842.546875,39.82,121.85,56.812500,PM2.5,29065
41.290001,58.570000,8.720000,25.010000,1.030000,74.410004,0.070000,1.570000,297.269989,71.070000,98949.796875,39.8,122.03,57.862503,PM2.5,29066
40.869999,57.500000,8.930000,23.240000,1.020000,74.230003,0.310000,1.330000,297.019989,69.260002,98421.953125,39.78,122.2,57.337498,PM2.5,29067
38.770000,53.959999,9.000000,16.559999,0.930000,78.550003,0.710000,1.370000,296.959991,69.339996,98848.742188,39.76,122.37,54.712502,PM2.5,29068
37.490002,53.419998,9.660000,15.660000,0.940000,78.730003,0.480000,1.340000,296.859985,70.699997,99668.312500,39.73,122.55,53.112503,PM2.5,29069
38.570000,57.880001,12.590000,20.820000,1.040000,73.129997,0.120000,1.230000,296.529999,72.830002,100082.257812,39.71,122.72,54.462502,PM2.5,29070
48.049999,69.709999,19.740000,26.120001,1.050000,70.919998,0.150000,1.250000,296.010010,76.930000,100361.406250,39.69,122.89,66.312500,PM2.5,29071
20.100000,39.480000,12.620000,28.400000,0.680000,39.540001,-2.980000,-4.550000,298.600006,55.770000,98635.273438,40.19,119.79,39.480000,PM10,29328
24.650000,46.700001,12.960000,29.760000,0.710000,36.540001,-2.630000,-4.180000,298.299988,60.590000,99669.242188,40.18,119.96,46.700001,PM10,29329
27.840000,49.849998,13.740000,29.230000,0.680000,36.630001,-2.580000,-3.310000,297.989990,66.790001,100418.117188,40.16,120.14,49.849998,PM10,29330
45.660000,63.849998,11.730000,14.190000,0.840000,86.070000,0.300000,1.040000,297.239990,78.370003,100250.609375,39.95,121.88,63.325001,PM2.5,29331
41.889999,58.160000,10.010000,17.790001,0.980000,83.559998,0.180000,1.380000,297.239990,72.260002,98722.140625,39.93,122.06,58.612499,PM2.5,29332
38.669998,53.570000,9.300000,16.360001,1.000000,84.099998,0.830000,1.130000,296.820007,68.820000,97424.343750,39.91,122.23,54.587498,PM2.5,29333
36.000000,50.279999,9.750000,13.440000,0.970000,85.230003,1.280000,1.130000,297.190002,66.239998,98083.656250,39.89,122.4,51.250000,PM2.5,29334
32.919998,48.150002,10.550000,13.110000,0.990000,83.550003,0.720000,1.000000,297.239990,65.760002,99032.953125,39.87,122.58,48.150002,PM10,29335
31.889999,49.230000,11.800000,15.890000,1.090000,79.550003,0.250000,0.710000,297.070007,66.820000,99506.203125,39.84,122.75,49.230000,PM10,29336
36.110001,55.070000,14.330000,18.680000,1.130000,76.669998,0.110000,0.890000,296.760010,69.720001,100094.703125,39.82,122.92,52.535000,PM10,29337
41.810001,60.750000,15.890000,18.600000,1.060000,77.360001,0.260000,1.150000,296.119995,73.339996,100480.039062,39.8,123.1,58.512501,PM2.5,29338
47.599998,67.129997,15.900000,15.470000,1.010000,87.019997,0.940000,1.150000,295.910004,80.160004,100628.789062,39.78,123.27,65.750000,PM2.5,29339
43.209999,60.349998,16.299999,10.980000,0.890000,88.540001,0.960000,1.080000,296.470001,76.680000,100634.468750,39.75,123.44,60.262497,PM2.5,29340
16.910000,33.150002,9.320000,23.570000,0.590000,41.680000,-4.470000,-4.970000,296.700012,55.529999,95151.101562,40.35,119.64,33.150002,PM10,29596
18.860001,35.490002,10.420000,25.420000,0.620000,41.459999,-2.580000,-5.050000,297.279999,57.369999,96803.109375,40.33,119.81,35.490002,PM10,29597
22.879999,42.639999,11.380000,28.379999,0.670000,39.259998,-1.810000,-4.540000,298.079987,58.779999,98889.812500,40.31,119.99,42.639999,PM10,29598
25.990000,47.299999,12.920000,30.870001,0.710000,38.919998,-2.280000,-3.560000,298.239990,62.169998,100002.273438,40.29,120.16,47.299999,PM10,29599
