PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.110001,117.379997,15.800000,20.100000,1.080000,108.320000,1.710000,4.280000,296.920013,74.839996,100088.906250,39.49,122.32,127.637497,PM2.5,28541
93.860001,113.769997,19.160000,17.730000,1.020000,106.260002,2.000000,4.280000,296.779999,76.010002,100330.437500,39.47,122.49,123.574997,PM2.5,28542
80.160004,97.029999,16.730000,10.650000,0.890000,166.979996,3.240000,5.330000,297.970001,72.900002,100206.687500,39.73,121.48,106.450005,PM2.5,28799
79.489998,97.099998,15.220000,13.880000,1.010000,154.979996,2.810000,4.980000,299.000000,62.889999,99925.843750,39.71,121.65,105.612495,PM2.5,28800
83.389999,100.800003,13.800000,16.299999,1.060000,143.240005,2.620000,4.750000,298.869995,61.369999,99616.132812,39.69,121.83,110.487503,PM2.5,28801
88.940002,106.050003,14.480000,19.200001,1.100000,133.449997,2.630000,4.170000,298.630005,61.520000,99258.828125,39.67,122.0,117.425003,PM2.5,28802
94.610001,112.440002,15.110000,21.299999,1.140000,125.150002,2.200000,3.700000,298.140015,64.690002,99210.773438,39.64,122.17,124.512497,PM2.5,28803
95.570000,114.720001,14.120000,18.510000,1.150000,120.080002,2.190000,3.970000,297.459991,69.089996,99540.468750,39.62,122.35,125.712502,PM2.5,28804
93.730003,113.410004,15.620000,17.010000,1.130000,115.739998,2.340000,3.990000,297.279999,71.059998,100060.656250,39.6,122.52,123.412506,PM2.5,28805
94.680000,115.320000,19.920000,18.040001,1.060000,110.639999,1.990000,4.110000,296.480011,76.980003,100331.757812,39.58,122.69,124.599998,PM2.5,28806
44.290001,75.320000,34.040001,33.900002,1.250000,93.790001,2.940000,2.650000,299.619995,53.610001,99815.906250,40.06,119.76,62.660000,PM10,29063
76.110001,92.040001,16.590000,11.850000,0.990000,156.160004,3.220000,5.190000,299.200012,62.820000,100110.062500,39.84,121.68,101.387497,PM2.5,29064
78.709999,94.699997,13.970000,13.310000,1.080000,146.220001,2.470000,4.990000,299.019989,61.090000,99670.710938,39.82,121.85,104.637497,PM2.5,29065
84.360001,101.269997,14.250000,16.719999,1.160000,137.869995,2.460000,4.500000,298.420013,60.810001,98789.992188,39.8,122.03,111.699997,PM2.5,29066
88.739998,106.199997,14.900000,17.940001,1.190000,131.490005,2.710000,3.830000,297.869995,62.430000,98268.757812,39.78,122.2,117.174995,PM2.5,29067
89.540001,107.989998,14.250000,15.870000,1.190000,127.080002,3.070000,3.950000,297.779999,63.709999,98692.976562,39.76,122.37,118.175003,PM2.5,29068
87.809998,107.080002,14.690000,15.240000,1.200000,122.650002,2.830000,3.860000,297.850006,65.000000,99510.601562,39.73,122.55,116.012497,PM2.5,29069
89.250000,111.099998,17.780001,17.930000,1.220000,115.730003,2.160000,3.840000,297.119995,70.070000,99931.289062,39.71,122.72,117.812500,PM2.5,29070
91.540001,115.269997,23.959999,21.809999,1.160000,108.919998,2.130000,3.930000,296.309998,75.650002,100215.992188,39.69,122.89,120.675003,PM2.5,29071
36.310001,58.610001,25.549999,28.090000,0.980000,96.059998,3.380000,1.430000,300.220001,46.380001,98403.898438,40.19,119.79,54.305000,PM10,29328
40.869999,64.500000,25.530001,27.440001,1.040000,96.699997,2.880000,2.820000,299.989990,50.099998,99430.476562,40.18,119.96,57.337498,PM2.5,29329
46.639999,71.220001,24.590000,24.600000,1.100000,97.809998,2.950000,4.040000,298.959991,58.939999,100183.789062,40.16,120.14,64.550003,PM2.5,29330
74.680000,89.769997,15.330000,11.370000,1.060000,149.679993,2.730000,5.120000,299.149994,61.980000,100061.218750,39.95,121.88,99.599998,PM2.5,29331
76.370003,91.879997,13.930000,12.910000,1.150000,141.149994,2.380000,4.860000,298.540009,59.389999,98550.703125,39.93,122.06,101.712502,PM2.5,29332
79.440002,95.320000,13.600000,13.420000,1.190000,135.490005,3.130000,4.340000,297.649994,59.820000,97266.703125,39.91,122.23,105.550003,PM2.5,29333
79.860001,96.669998,13.830000,12.730000,1.200000,132.660004,3.740000,4.010000,297.989990,58.889999,97923.703125,39.89,122.4,106.074997,PM2.5,29334
78.830002,96.739998,14.350000,12.640000,1.220000,128.169998,3.190000,3.580000,298.209991,59.779999,98870.187500,39.87,122.58,104.787506,PM2.5,29335
80.230003,100.500000,15.690000,14.430000,1.270000,123.129997,2.310000,3.280000,297.799988,62.590000,99350.812500,39.84,122.75,106.537506,PM2.5,29336
81.690002,105.309998,19.040001,17.639999,1.290000,115.949997,1.990000,3.440000,297.130005,67.440002,99944.328125,39.82,122.92,108.362503,PM2.5,29337
82.440002,108.099998,21.040001,19.129999,1.220000,109.540001,1.880000,3.650000,296.179993,74.190002,100336.203125,39.8,123.1,109.300003,PM2.5,29338
82.980003,110.720001,19.780001,18.160000,1.150000,109.930000,2.040000,3.700000,295.540009,85.389999,100493.140625,39.78,123.27,109.975006,PM2.5,29339
71.739998,94.949997,20.700001,14.090000,1.030000,104.839996,2.050000,3.640000,296.440002,78.389999,100503.437500,39.75,123.44,95.924995,PM2.5,29340
27.450001,46.230000,17.200001,22.219999,0.760000,88.739998,3.880000,1.190000,298.730011,43.759998,94927.632812,40.35,119.64,46.230000,PM10,29596
30.200001,47.160000,18.420000,22.490000,0.790000,93.620003,3.910000,1.200000,300.079987,42.150002,96552.460938,40.33,119.81,47.160000,PM10,29597
33.869999,51.619999,18.820000,22.250000,0.850000,97.389999,3.230000,2.120000,300.730011,43.810001,98621.132812,40.31,119.99,50.809998,PM10,29598
38.990002,56.950001,18.719999,20.610001,0.900000,100.860001,2.590000,2.990000,300.100006,49.700001,99742.070312,40.29,120.16,54.987503,PM2.5,29599
46.919998,64.669998,19.070000,19.219999,0.940000,105.739998,2.840000,4.020000,298.799988,58.919998,100256.570312,40.27,120.34,64.899994,PM2.5,29600
72.379997,88.440002,14.620000,12.020000,1.200000,146.059998,2.730000,5.040000,298.559998,61.689999,99127.093750,40.07,122.08,96.724998,PM2.5,29601
71.360001,86.889999,13.070000,11.470000,1.230000,137.649994,3.340000,4.810000,297.859985,58.049999,97164.257812,40.04,122.26,95.449997,PM2.5,29602
71.209999,87.309998,13.260000,10.880000,1.220000,134.179993,3.700000,4.130000,297.950012,57.160000,97407.242188,40.02,122.43,95.262497,PM2.5,29603
71.650002,88.739998,13.640000,10.870000,1.250000,129.940002,2.990000,3.230000,297.730011,59.700001,98072.367188,40.0,122.6,95.812500,PM2.5,29604
72.550003,91.209999,14.470000,11.820000,1.280000,126.150002,2.730000,2.580000,297.260010,61.639999,98091.453125,39.98,122.78,96.937500,PM2.5,29605
73.110001,94.900002,16.080000,13.800000,1.340000,121.919998,2.700000,3.050000,297.510010,62.049999,98987.398438,39.96,122.95,97.637497,PM2.5,29606
75.339996,101.650002,17.459999,16.110001,1.390000,114.459999,1.910000,3.530000,296.690002,67.430000,99633.703125,39.93,123.13,100.424995,PM2.5,29607
76.000000,106.129997,18.230000,17.080000,1.410000,108.300003,1.920000,3.610000,295.799988,75.050003,99844.023438,39.91,123.3,101.250000,PM2.5,29608
68.650002,97.419998,18.879999,15.760000,1.350000,102.620003,1.820000,3.280000,296.230011,73.660004,100289.390625,39.89,123.47,92.062500,PM2.5,29609
71.470001,103.220001,18.110001,16.350000,1.250000,100.199997,1.240000,3.350000,295.649994,84.279999,100501.929688,39.86,123.65,95.587502,PM2.5,29610
56.090000,82.860001,19.790001,14.150000,1.260000,92.250000,1.390000,3.060000,296.339996,76.959999,100517.296875,39.82,123.99,76.362503,PM2.5,29611
24.430000,40.180000,13.690000,19.629999,0.660000,84.750000,3.960000,1.870000,298.510010,41.740002,93981.203125,40.48,119.66,40.180000,PM10,29867
26.370001,41.230000,14.090000,19.639999,0.690000,87.699997,4.240000,1.790000,299.959991,40.130001,95966.796875,40.46,119.84,41.230000,PM10,29868
28.910000,43.320000,14.420000,19.200001,0.710000,94.099998,3.560000,1.620000,301.010010,40.470001,98348.546875,40.44,120.01,43.320000,PM10,29869
34.080002,48.830002,15.240000,19.260000,0.790000,99.209999,2.740000,1.780000,300.670013,44.580002,99489.343750,40.42,120.19,48.830002,PM10,29870
41.599998,56.770000,16.260000,19.420000,0.860000,104.570000,2.390000,2.670000,299.859985,49.919998,100074.421875,40.4,120.36,58.250000,PM2.5,29871
69.529999,85.870003,15.880000,11.890000,1.280000,153.220001,3.060000,5.440000,298.489990,64.529999,99788.992188,40.2,122.11,93.162498,PM2.5,29872
64.800003,80.519997,13.410000,10.490000,1.280000,140.960007,3.270000,5.120000,298.279999,57.500000,97813.359375,40.18,122.29,87.250000,PM2.5,29873
64.720001,80.269997,12.820000,9.860000,1.260000,133.679993,3.270000,4.540000,297.700012,57.820000,97102.031250,40.16,122.46,87.150002,PM2.5,29874
65.480003,81.699997,13.040000,9.850000,1.280000,129.070007,2.850000,3.720000,296.799988,61.169998,96629.273438,40.13,122.63,88.100006,PM2.5,29875
65.150002,82.610001,13.670000,10.490000,1.300000,125.980003,3.640000,3.130000,296.269989,61.849998,95880.882812,40.11,122.81,87.687500,PM2.5,29876
64.910004,84.669998,14.830000,11.820000,1.350000,121.930000,4.190000,3.290000,297.200012,60.220001,97320.117188,40.09,122.98,87.387505,PM2.5,29877
66.699997,90.339996,16.219999,13.810000,1.410000,116.010002,2.860000,3.880000,297.230011,63.049999,98668.453125,40.07,123.16,89.625000,PM2.5,29878
67.459999,93.919998,17.719999,15.080000,1.460000,112.660004,2.150000,3.850000,296.410004,66.449997,98959.093750,40.04,123.33,90.574997,PM2.5,29879
63.770000,91.809998,17.690001,14.920000,1.460000,104.110001,1.590000,3.410000,296.380005,68.690002,99822.523438,40.02,123.5,85.962502,PM2.5,29880
61.759998,91.550003,17.930000,15.060000,1.410000,97.589996,0.830000,3.270000,296.059998,74.309998,100349.828125,40.0,123.68,83.449997,PM2.5,29881
57.090000,85.110001,17.610001,13.610000,1.410000,93.680000,1.120000,2.870000,296.239990,74.980003,100356.781250,39.97,123.85,77.612503,PM2.5,29882
54.340000,83.430000,20.340000,18.920000,1.590000,86.449997,0.830000,2.770000,296.220001,77.669998,100370.781250,39.95,124.02,74.175003,PM2.5,29883
55.709999,86.470001,20.940001,19.680000,1.720000,86.239998,0.360000,3.150000,295.570007,85.239998,100475.617188,39.92,124.2,75.887497,PM2.5,29884
18.219999,31.559999,10.280000,17.260000,0.520000,79.180000,2.400000,1.980000,298.119995,41.520000,94078.593750,40.65,119.34,31.559999,PM10,30138
20.410000,33.419998,10.290000,17.240000,0.550000,80.370003,3.190000,2.340000,298.250000,41.700001,94091.343750,40.63,119.51,33.419998,PM10,30139
22.049999,35.080002,10.840000,17.879999,0.580000,81.339996,3.930000,1.990000,298.989990,40.279999,94814.062500,40.61,119.69,35.080002,PM10,30140
23.580000,36.279999,11.480000,18.370001,0.620000,84.430000,3.810000,1.520000,300.369995,38.840000,96829.500000,40.59,119.86,36.279999,PM10,30141
26.860001,39.750000,12.220000,18.830000,0.670000,90.080002,3.010000,1.030000,300.500000,41.070000,98315.976562,40.58,120.04,39.750000,PM10,30142
31.250000,44.110001,12.900000,18.639999,0.730000,95.860001,2.810000,0.920000,300.239990,43.270000,98705.718750,40.56,120.21,44.642857,PM2.5,30143
36.369999,49.830002,13.920000,18.900000,0.800000,101.550003,2.680000,1.560000,300.359985,45.470001,99446.421875,40.54,120.39,51.712498,PM2.5,30144
47.290001,63.849998,16.350000,20.799999,0.970000,111.580002,2.430000,3.170000,299.160004,53.340000,100144.421875,40.52,120.57,65.362503,PM2.5,30145
61.619999,78.790001,14.390000,10.870000,1.400000,148.330002,3.440000,5.330000,298.480011,60.029999,98909.742188,40.31,122.31,83.275002,PM2.5,30146
57.220001,71.860001,13.220000,9.530000,1.340000,137.789993,3.080000,4.880000,298.140015,56.630001,97585.531250,40.29,122.49,77.775002,PM2.5,30147
58.540001,74.480003,12.830000,9.330000,1.330000,128.369995,2.890000,4.980000,296.640015,60.080002,95943.781250,40.27,122.66,79.425003,PM2.5,30148
58.279999,75.190002,13.170000,9.830000,1.360000,123.800003,4.250000,4.510000,295.970001,60.139999,94654.437500,40.24,122.84,79.099998,PM2.5,30149
57.180000,75.690002,14.110000,10.810000,1.420000,120.250000,4.970000,3.930000,297.040009,58.150002,96085.023438,40.22,123.01,77.724998,PM2.5,30150
58.330002,80.169998,15.330000,12.510000,1.500000,114.599998,3.270000,3.870000,297.790009,59.400002,98169.742188,40.2,123.19,79.162506,PM2.5,30151
59.730000,85.089996,16.440001,13.670000,1.550000,109.489998,1.560000,3.920000,297.130005,61.450001,98925.203125,40.18,123.36,80.912498,PM2.5,30152
58.279999,85.120003,16.620001,13.910000,1.530000,100.769997,0.750000,3.420000,296.470001,66.949997,99682.953125,40.15,123.53,79.099998,PM2.5,30153
56.180000,82.570000,16.920000,13.770000,1.500000,97.809998,0.340000,3.080000,296.200012,70.779999,99985.843750,40.13,123.71,76.474998,PM2.5,30154
53.639999,79.339996,16.700001,13.090000,1.500000,94.360001,0.810000,2.870000,296.070007,72.480003,99709.796875,40.1,123.88,73.300003,PM2.5,30155
52.110001,78.309998,18.000000,16.100000,1.620000,88.980003,0.830000,2.830000,296.040009,75.089996,99564.757812,40.08,124.05,71.387497,PM2.5,30156
53.090000,83.870003,22.379999,23.990000,1.870000,81.629997,0.540000,3.260000,295.989990,79.870003,99957.773438,40.06,124.23,72.612503,PM2.5,30157
14.470000,27.670000,8.340000,14.650000,0.410000,74.099998,2.050000,1.350000,297.959991,39.259998,93385.203125,40.82,119.01,27.670000,PM10,30409
14.930000,26.690001,7.770000,14.730000,0.420000,74.900002,2.360000,1.160000,298.309998,38.939999,93837.562500,40.8,119.18,26.690001,PM10,30410
16.330000,27.510000,8.070000,15.480000,0.460000,76.260002,2.590000,1.530000,298.350006,39.840000,94406.796875,40.78,119.36,27.510000,PM10,30411
18.309999,29.200001,8.180000,15.770000,0.490000,77.260002,3.100000,1.710000,298.339996,41.180000,94796.046875,40.77,119.54,29.200001,PM10,30412
20.209999,31.190001,8.870000,16.690001,0.540000,78.849998,3.570000,1.330000,298.859985,40.549999,95400.109375,40.75,119.71,31.190001,PM10,30413
22.540001,34.070000,9.960000,18.240000,0.600000,81.430000,3.390000,0.640000,299.880005,40.169998,97089.679688,40.73,119.89,34.070000,PM10,30414
25.969999,37.810001,10.870000,18.900000,0.650000,87.269997,2.620000,0.570000,299.820007,41.810001,97879.117188,40.71,120.06,37.810001,PM10,30415
29.830000,41.990002,11.650000,19.030001,0.720000,92.900002,2.720000,0.920000,299.649994,42.630001,97494.320312,40.69,120.24,42.614285,PM2.5,30416
33.080002,46.020000,12.860000,19.370001,0.780000,98.900002,2.900000,1.230000,300.399994,42.490002,98493.093750,40.67,120.42,47.257145,PM2.5,30417
41.990002,58.169998,15.920000,22.420000,0.950000,106.529999,2.300000,2.040000,300.359985,45.869999,99825.296875,40.65,120.59,58.737503,PM2.5,30418
56.660000,79.660004,27.150000,36.770000,1.220000,108.629997,2.260000,2.950000,298.940002,53.509998,100168.492188,40.63,120.77,77.074997,PM2.5,30419
60.919998,80.540001,15.620000,12.260000,1.570000,152.720001,3.700000,5.390000,298.429993,64.449997,99911.937500,40.44,122.34,82.399994,PM2.5,30420
54.639999,71.839996,13.990000,10.160000,1.480000,139.630005,3.420000,4.860000,298.809998,56.439999,99001.203125,40.42,122.52,74.550003,PM2.5,30421
52.209999,68.540001,13.150000,9.470000,1.420000,129.330002,3.160000,5.420000,297.799988,55.950001,97127.351562,40.4,122.69,71.512497,PM2.5,30422
51.450001,68.089996,13.160000,10.150000,1.430000,122.139999,4.140000,5.120000,296.630005,57.230000,95216.578125,40.38,122.87,70.562500,PM2.5,30423
50.430000,68.070000,13.690000,10.590000,1.490000,118.139999,4.720000,4.020000,297.239990,56.380001,95870.710938,40.35,123.04,69.287498,PM2.5,30424
53.220001,74.779999,15.040000,12.390000,1.640000,111.580002,2.840000,3.500000,297.690002,59.200001,97931.953125,40.33,123.22,72.775002,PM2.5,30425
53.919998,78.540001,16.450001,14.140000,1.710000,105.489998,0.790000,3.390000,296.880005,62.250000,98776.531250,40.31,123.39,73.649994,PM2.5,30426
52.930000,77.180000,16.040001,13.410000,1.620000,98.680000,0.320000,2.930000,296.399994,65.519997,99067.992188,40.28,123.56,72.412498,PM2.5,30427
51.730000,75.580002,16.000000,12.890000,1.560000,96.540001,0.660000,2.870000,296.209991,67.589996,99061.742188,40.26,123.74,70.912498,PM2.5,30428
49.900002,73.669998,15.990000,12.690000,1.550000,93.410004,1.240000,3.190000,296.019989,68.209999,98800.093750,40.24,123.91,68.625000,PM2.5,30429
48.029999,72.360001,17.219999,15.840000,1.630000,87.709999,1.240000,3.270000,296.040009,70.519997,98729.273438,40.21,124.09,66.287498,PM2.5,30430
50.270000,79.940002,23.559999,27.620001,1.940000,79.180000,0.510000,3.420000,296.140015,76.699997,99267.617188,40.19,124.26,69.087502,PM2.5,30431
55.700001,85.980003,22.370001,22.580000,1.830000,83.800003,-0.330000,4.220000,296.040009,83.639999,100120.976562,40.16,124.43,75.875000,PM2.5,30432
12.980000,24.299999,6.840000,12.960000,0.370000,73.830002,1.470000,1.050000,298.079987,38.520000,93814.156250,40.95,119.03,24.299999,PM10,30682
14.810000,26.170000,7.660000,15.080000,0.420000,73.110001,1.860000,0.740000,298.200012,38.580002,93923.960938,40.93,119.21,26.170000,PM10,30683
16.770000,28.420000,8.640000,16.980000,0.480000,73.769997,2.200000,0.740000,298.730011,38.040001,94608.390625,40.92,119.38,28.420000,PM10,30684
18.139999,29.110001,8.410000,16.990000,0.510000,75.349998,2.470000,0.820000,298.809998,39.160000,95600.109375,40.9,119.56,29.110001,PM10,30685
20.120001,31.110001,9.250000,18.250000,0.570000,77.070000,2.730000,0.680000,298.720001,40.040001,95666.156250,40.88,119.74,31.110001,PM10,30686
22.889999,34.599998,10.520000,20.320000,0.650000,79.570000,2.770000,0.110000,299.290009,40.209999,96347.468750,40.86,119.91,34.599998,PM10,30687
26.010000,37.889999,10.620000,20.360001,0.700000,85.470001,2.450000,0.540000,299.839996,40.049999,97193.578125,40.84,120.09,37.889999,PM10,30688
28.530001,40.400002,11.070000,19.959999,0.730000,91.190002,2.610000,1.130000,299.809998,40.060001,96985.976562,40.82,120.26,40.757145,PM2.5,30689
31.330000,43.980000,12.360000,20.219999,0.780000,96.800003,2.640000,1.170000,300.350006,40.439999,97855.703125,40.8,120.44,44.757141,PM2.5,30690
38.029999,53.869999,15.520000,23.120001,0.920000,104.040001,2.020000,1.310000,300.549988,42.619999,99196.273438,40.78,120.62,53.787498,PM2.5,30691
51.529999,74.690002,29.020000,37.810001,1.200000,104.629997,1.840000,1.740000,299.739990,47.689999,99685.656250,40.76,120.79,70.662498,PM2.5,30692
71.660004,96.779999,18.559999,16.160000,1.790000,174.520004,4.100000,6.040000,297.769989,75.110001,100359.250000,40.6,122.2,95.825005,PM2.5,30693
63.139999,89.029999,18.559999,15.510000,1.850000,152.410004,3.830000,5.270000,298.470001,66.449997,100302.062500,40.58,122.37,85.175003,PM2.5,30694
57.130001,79.589996,16.940001,13.220000,1.800000,139.630005,3.420000,4.830000,298.649994,59.500000,99716.757812,40.55,122.55,77.662498,PM2.5,30695
51.310001,69.760002,14.640000,11.070000,1.640000,128.789993,3.330000,5.240000,298.190002,56.290001,98247.398438,40.53,122.72,70.387505,PM2.5,30696
47.740002,64.610001,13.400000,10.550000,1.560000,120.449997,3.880000,5.070000,297.359985,55.389999,96277.320312,40.51,122.9,65.925003,PM2.5,30697
46.279999,63.750000,13.130000,10.460000,1.580000,113.260002,4.240000,3.940000,296.859985,57.450001,95649.039062,40.49,123.07,64.099998,PM2.5,30698
49.560001,70.879997,14.560000,12.270000,1.770000,106.150002,2.860000,3.470000,297.089996,60.619999,97134.593750,40.46,123.25,68.200005,PM2.5,30699
48.700001,72.730003,16.290001,14.650000,1.870000,99.070000,0.730000,3.160000,296.549988,62.540001,98176.640625,40.44,123.42,67.125000,PM2.5,30700
48.400002,70.839996,15.160000,12.910000,1.700000,94.000000,0.550000,2.940000,295.989990,64.910004,97641.953125,40.42,123.59,66.750000,PM2.5,30701
47.759998,69.720001,15.160000,12.540000,1.650000,92.440002,1.920000,3.300000,295.820007,65.790001,97264.468750,40.39,123.77,65.949997,PM2.5,30702
46.680000,68.629997,15.760000,13.340000,1.650000,89.750000,2.210000,3.560000,296.149994,64.959999,98077.250000,40.37,123.94,64.599998,PM2.5,30703
45.549999,70.059998,19.230000,20.410000,1.790000,81.750000,1.320000,3.520000,296.239990,68.379997,98957.007812,40.35,124.12,63.187500,PM2.5,30704
49.029999,76.300003,21.840000,24.100000,1.870000,78.160004,0.230000,3.630000,296.160004,76.220001,99125.656250,40.32,124.29,67.537498,PM2.5,30705
53.310001,80.169998,21.709999,20.830000,1.830000,80.970001,-0.080000,4.260000,295.809998,81.760002,99358.117188,40.3,124.46,72.887505,PM2.5,30706
15.480000,27.620001,8.950000,16.700001,0.440000,71.459999,1.270000,0.250000,298.410004,37.200001,93995.093750,41.07,119.23,27.620001,PM10,30953
17.469999,29.930000,10.030000,18.719999,0.500000,72.110001,1.870000,-0.110000,298.880005,36.529999,94609.257812,41.05,119.41,29.930000,PM10,30954
17.860001,28.990000,8.580000,17.370001,0.520000,74.489998,1.730000,0.170000,299.429993,37.029999,96106.789062,41.03,119.58,28.990000,PM10,30955
19.389999,30.090000,9.150000,18.459999,0.570000,76.309998,1.630000,0.570000,298.850006,39.169998,96028.281250,41.01,119.76,30.090000,PM10,30956
21.770000,32.779999,10.010000,20.160000,0.650000,78.919998,2.140000,0.160000,299.059998,38.430000,95482.656250,40.99,119.94,32.779999,PM10,30957
23.799999,34.759998,9.760000,19.850000,0.680000,83.839996,2.450000,0.280000,299.989990,37.259998,96275.062500,40.98,120.11,34.759998,PM10,30958
26.330000,37.820000,10.390000,20.020000,0.730000,89.260002,2.380000,0.790000,300.369995,37.400002,96954.898438,40.96,120.29,37.820000,PM10,30959
29.190001,41.730000,12.230000,20.680000,0.770000,95.660004,2.000000,0.760000,300.529999,38.669998,97703.343750,40.94,120.47,41.730000,PM10,30960
34.750000,49.660000,14.820000,22.500000,0.870000,102.690002,1.600000,0.920000,300.489990,41.279999,98713.703125,40.92,120.64,49.660000,PM10,30961
43.310001,62.709999,22.320000,29.480000,1.060000,108.339996,1.700000,1.290000,300.109985,44.389999,99246.968750,40.9,120.82,60.387501,PM2.5,30962
56.669998,81.629997,28.020000,36.450001,1.320000,112.389999,1.970000,2.220000,299.049988,50.730000,99969.093750,40.88,121.0,77.087494,PM2.5,30963
68.339996,89.330002,16.990000,14.750000,1.670000,171.460007,3.730000,4.760000,297.730011,74.309998,100323.179688,40.75,122.05,91.674995,PM2.5,30964
68.360001,94.629997,19.160000,16.840000,1.870000,163.320007,3.730000,5.290000,298.220001,71.059998,100328.359375,40.73,122.23,91.699997,PM2.5,30965
66.349998,95.480003,19.980000,17.080000,2.010000,149.970001,3.540000,5.200000,298.420013,67.900002,100324.640625,40.71,122.4,89.187500,PM2.5,30966
59.169998,85.160004,18.520000,14.960000,1.970000,138.580002,3.340000,5.250000,298.279999,62.570000,99695.773438,40.69,122.58,80.212494,PM2.5,30967
51.270000,71.260002,15.500000,12.190000,1.770000,127.889999,3.380000,5.400000,298.320007,56.660000,98831.351562,40.66,122.75,70.337502,PM2.5,30968
46.389999,63.459999,13.460000,10.950000,1.650000,117.779999,3.490000,5.150000,297.739990,55.389999,97254.679688,40.64,122.93,64.237503,PM2.5,30969
44.660000,61.299999,12.670000,10.460000,1.640000,108.790001,3.930000,4.360000,296.429993,58.349998,95250.523438,40.62,123.1,62.075001,PM2.5,30970
46.689999,64.410004,13.640000,11.420000,1.770000,103.169998,3.050000,3.650000,296.470001,61.939999,96122.257812,40.6,123.28,64.612495,PM2.5,30971
46.290001,66.769997,14.020000,12.310000,1.830000,93.309998,0.920000,3.360000,296.279999,63.400002,97652.601562,40.57,123.45,64.112503,PM2.5,30972
45.529999,64.940002,13.850000,11.910000,1.710000,89.080002,1.240000,3.470000,295.660004,64.209999,96558.718750,40.55,123.63,63.162498,PM2.5,30973
