PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.860001,45.209999,10.000000,15.310000,0.470000,85.410004,-0.620000,7.690000,299.149994,84.589996,100242.218750,38.82,121.12,46.942860,PM2.5,26994
34.520000,48.320000,9.190000,16.129999,0.470000,83.849998,-0.630000,7.840000,299.049988,85.059998,100136.773438,38.95,121.15,49.314285,PM2.5,27245
30.780001,44.139999,6.250000,15.750000,0.480000,78.930000,-0.190000,7.520000,299.559998,82.769997,99786.960938,38.93,121.32,44.139999,PM10,27246
32.380001,50.689999,6.850000,22.860001,0.510000,67.000000,0.420000,7.780000,299.170013,85.430000,99674.710938,38.91,121.49,50.345001,PM10,27247
29.969999,46.889999,6.050000,24.820000,0.500000,61.459999,0.900000,6.860000,299.579987,82.570000,100054.093750,38.89,121.66,46.889999,PM10,27248
33.099998,48.849998,5.300000,26.330000,0.470000,54.070000,0.440000,6.060000,300.160004,79.730003,99804.382812,39.15,121.72,48.849998,PM10,27755
26.440001,41.049999,4.520000,18.280001,0.420000,57.090000,0.940000,7.390000,298.940002,86.849998,99748.859375,39.13,121.89,41.049999,PM10,27756
17.730000,31.230000,9.900000,12.520000,0.200000,43.110001,0.860000,10.210000,297.570007,94.120003,100411.898438,39.02,122.75,31.230000,PM10,27757
33.330002,47.610001,4.300000,23.910000,0.470000,55.310001,0.670000,5.570000,300.339996,79.220001,100045.632812,39.29,121.74,47.614288,PM2.5,28012
27.360001,40.540001,3.750000,16.990000,0.420000,58.950001,0.730000,6.210000,299.779999,82.680000,99887.546875,39.27,121.92,40.540001,PM10,28013
23.150000,35.889999,5.750000,14.100000,0.370000,56.480000,1.130000,7.290000,298.559998,90.010002,100180.570312,39.24,122.09,35.889999,PM10,28014
32.910000,46.020000,10.270000,15.450000,0.380000,71.290001,0.160000,6.470000,299.290009,84.480003,100223.390625,39.46,121.43,47.014286,PM2.5,28272
35.279999,49.619999,6.250000,20.330000,0.460000,62.040001,0.590000,6.260000,299.459991,83.709999,100086.703125,39.44,121.6,50.349998,PM2.5,28273
34.439999,48.130001,3.830000,22.639999,0.490000,56.320000,1.140000,4.960000,300.260010,79.209999,100001.593750,39.42,121.77,49.199997,PM2.5,28274
29.180000,41.939999,2.970000,16.459999,0.440000,59.349998,0.810000,5.110000,300.079987,81.349998,99991.726562,39.4,121.94,41.939999,PM10,28275
25.450001,37.070000,5.150000,13.460000,0.380000,59.259998,0.730000,5.890000,299.290009,86.430000,100113.296875,39.38,122.12,37.070000,PM10,28276
32.880001,45.230000,10.190000,14.800000,0.390000,68.389999,0.460000,6.240000,299.609985,82.820000,100060.031250,39.6,121.45,46.971432,PM2.5,28536
34.889999,47.869999,5.620000,18.000000,0.460000,62.090000,0.820000,5.770000,299.700012,82.080002,99803.773438,39.58,121.63,49.842857,PM2.5,28537
35.169998,47.820000,4.110000,20.520000,0.490000,57.820000,1.150000,4.830000,299.950012,79.949997,99642.453125,39.55,121.8,50.212498,PM2.5,28538
30.969999,43.310001,3.290000,16.190001,0.460000,60.680000,1.020000,4.600000,299.929993,81.029999,99589.218750,39.53,121.97,44.242855,PM2.5,28539
27.809999,39.630001,4.130000,13.690000,0.410000,60.580002,0.560000,4.890000,299.489990,85.019997,99743.539062,39.51,122.14,39.728569,PM2.5,28540
24.750000,37.529999,4.800000,10.960000,0.330000,59.150002,0.540000,6.540000,298.239990,91.779999,100061.679688,39.49,122.32,37.529999,PM10,28541
23.410000,35.610001,7.060000,11.090000,0.290000,54.130001,1.030000,6.790000,297.820007,93.389999,100307.906250,39.47,122.49,35.610001,PM10,28542
34.730000,49.439999,10.850000,15.450000,0.380000,67.349998,0.470000,6.470000,299.140015,84.709999,100145.476562,39.73,121.48,49.614285,PM2.5,28799
34.980000,48.029999,7.690000,17.160000,0.450000,61.299999,0.780000,5.620000,299.809998,81.160004,99877.250000,39.71,121.65,49.971428,PM2.5,28800
35.419998,48.040001,5.050000,18.600000,0.490000,58.430000,0.840000,4.900000,299.899994,80.160004,99577.148438,39.69,121.83,50.524998,PM2.5,28801
32.840000,45.360001,4.180000,15.970000,0.490000,61.250000,0.870000,4.500000,299.609985,81.639999,99230.023438,39.67,122.0,46.914288,PM2.5,28802
30.719999,42.799999,3.750000,13.970000,0.460000,62.389999,0.570000,4.360000,299.279999,84.870003,99186.968750,39.64,122.17,43.885712,PM2.5,28803
