PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,30.520000,6.390000,12.550000,0.310000,64.570000,-5.840000,1.460000,295.799988,97.610001,100669.328125,38.82,121.12,30.520000,PM10,26994
22.100000,36.610001,11.220000,23.040001,0.450000,60.490002,-3.990000,1.690000,296.179993,94.989998,100573.781250,38.95,121.15,36.610001,PM10,27245
18.590000,31.280001,11.830000,26.049999,0.510000,61.410000,-3.910000,1.720000,297.029999,89.739998,100202.179688,38.93,121.32,32.562500,NO2,27246
19.250000,34.310001,15.920000,35.759998,0.620000,61.779999,-3.800000,1.660000,296.779999,90.660004,100076.726562,38.91,121.49,44.699997,NO2,27247
16.090000,28.799999,12.310000,29.469999,0.480000,62.740002,-4.080000,1.210000,296.630005,91.419998,100458.390625,38.89,121.66,36.837498,NO2,27248
17.830000,27.410000,9.930000,21.340000,0.330000,55.020000,-3.790000,1.950000,296.950012,90.440002,100235.656250,39.15,121.72,27.410000,PM10,27755
15.530000,22.620001,4.130000,8.720000,0.210000,61.029999,-4.000000,1.750000,295.940002,96.000000,100176.312500,39.13,121.89,22.620001,PM10,27756
13.810000,17.730000,0.770000,0.500000,0.100000,80.279999,-3.530000,2.440000,295.649994,99.370003,100806.226562,39.02,122.75,19.728573,PM2.5,27757
18.170000,27.200001,8.800000,19.160000,0.340000,54.070000,-3.230000,1.780000,297.230011,89.400002,100489.210938,39.29,121.74,27.200001,PM10,28012
15.790000,22.680000,4.610000,9.620000,0.240000,58.200001,-3.550000,1.890000,296.540009,93.059998,100329.976562,39.27,121.92,22.680000,PM10,28013
13.490000,19.090000,2.050000,2.680000,0.140000,62.959999,-3.460000,1.550000,296.049988,96.599998,100619.062500,39.24,122.09,19.271429,PM2.5,28014
21.730000,32.430000,13.250000,20.889999,0.350000,51.119999,-2.770000,2.380000,297.160004,87.339996,100682.296875,39.46,121.43,32.430000,PM10,28272
20.410000,31.010000,11.410000,22.049999,0.400000,51.970001,-2.780000,2.050000,297.380005,87.839996,100532.226562,39.44,121.6,31.010000,PM10,28273
19.410000,28.980000,8.930000,19.290001,0.410000,54.720001,-3.310000,1.780000,297.230011,89.360001,100447.640625,39.42,121.77,28.980000,PM10,28274
17.320000,25.290001,5.500000,12.280000,0.320000,57.930000,-3.520000,1.780000,296.730011,92.019997,100440.750000,39.4,121.94,25.290001,PM10,28275
15.210000,21.840000,2.620000,4.990000,0.190000,62.709999,-3.560000,1.620000,296.179993,95.080002,100562.203125,39.38,122.12,21.840000,PM10,28276
20.420000,29.270000,10.200000,16.200001,0.340000,53.840000,-2.040000,2.270000,297.549988,85.870003,100524.546875,39.6,121.45,29.270000,PM10,28536
19.559999,28.549999,8.780000,17.420000,0.400000,55.080002,-2.780000,2.300000,297.500000,86.690002,100253.937500,39.58,121.63,28.549999,PM10,28537
19.260000,27.790001,7.760000,16.230000,0.410000,56.430000,-3.140000,2.260000,297.140015,88.959999,100089.296875,39.55,121.8,27.790001,PM10,28538
18.510000,26.559999,6.900000,14.730000,0.400000,57.700001,-3.290000,2.060000,296.769989,90.669998,100035.421875,39.53,121.97,26.559999,PM10,28539
16.730000,23.770000,5.390000,10.400000,0.310000,59.279999,-3.110000,1.870000,296.339996,93.089996,100192.156250,39.51,122.14,23.900000,PM2.5,28540
14.180000,19.590000,2.130000,3.670000,0.170000,63.340000,-2.730000,1.880000,296.010010,95.230003,100504.117188,39.49,122.32,20.257143,PM2.5,28541
13.880000,19.010000,1.940000,2.550000,0.140000,66.980003,-2.780000,1.780000,296.029999,96.139999,100745.390625,39.47,122.49,19.828571,PM2.5,28542
25.690001,36.369999,9.170000,14.560000,0.350000,65.099998,-1.470000,1.500000,295.989990,93.830002,100632.453125,39.73,121.48,36.700001,PM2.5,28799
19.750000,28.250000,8.430000,15.290000,0.400000,57.570000,-2.110000,2.300000,297.470001,86.360001,100342.531250,39.71,121.65,28.250000,PM10,28800
19.430000,27.920000,8.280000,15.990000,0.450000,57.959999,-2.940000,2.720000,297.279999,87.580002,100029.039062,39.69,121.83,27.920000,PM10,28801
19.670000,28.379999,9.050000,16.910000,0.490000,58.570000,-3.150000,2.330000,296.820007,89.220001,99673.476562,39.67,122.0,28.379999,PM10,28802
18.230000,26.070000,7.720000,14.110000,0.430000,58.860001,-2.950000,2.020000,296.480011,90.849998,99631.062500,39.64,122.17,26.070000,PM10,28803
15.100000,20.520000,3.140000,6.360000,0.250000,61.820000,-2.460000,1.840000,296.399994,92.139999,99963.250000,39.62,122.35,21.571428,PM2.5,28804
15.180000,20.980000,3.620000,6.770000,0.250000,64.860001,-2.350000,1.830000,296.399994,93.709999,100487.437500,39.6,122.52,21.685715,PM2.5,28805
17.040001,24.080000,5.860000,8.730000,0.290000,68.129997,-2.540000,2.080000,295.890015,96.610001,100757.609375,39.58,122.69,24.342859,PM2.5,28806
36.220001,61.310001,13.890000,19.990000,0.410000,51.259998,-0.340000,1.580000,295.549988,91.379997,100291.390625,40.06,119.76,55.654999,PM10,29063
19.980000,27.790001,8.270000,12.300000,0.360000,60.270000,-1.490000,1.940000,297.369995,86.500000,100545.320312,39.84,121.68,28.542856,PM2.5,29064
19.020000,27.090000,8.200000,13.820000,0.440000,59.820000,-2.510000,2.890000,297.470001,85.349998,100094.593750,39.82,121.85,27.171429,PM2.5,29065
19.290001,27.629999,8.970000,14.900000,0.500000,60.389999,-3.050000,2.950000,296.869995,86.900002,99203.687500,39.8,122.03,27.629999,PM10,29066
