PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.070000,154.570007,12.710000,25.500000,0.930000,51.270000,-2.990000,4.980000,295.429993,85.620003,100435.156250,38.82,121.12,164.385712,PM2.5,26994
128.369995,160.630005,11.930000,29.110001,0.970000,50.000000,-2.770000,5.590000,295.559998,83.660004,100326.031250,38.95,121.15,169.099991,PM2.5,27245
116.250000,150.429993,8.990000,30.129999,0.980000,55.209999,-2.070000,4.700000,295.890015,79.279999,99969.859375,38.93,121.32,151.785721,PM2.5,27246
120.820000,166.229996,6.470000,44.139999,1.120000,53.480000,-1.480000,4.180000,295.649994,81.220001,99851.976562,38.91,121.49,158.314285,PM2.5,27247
105.980003,153.070007,5.110000,43.490002,1.080000,55.680000,-1.400000,3.490000,295.950012,79.629997,100234.531250,38.89,121.66,138.725006,PM2.5,27248
115.930000,151.979996,4.640000,38.689999,0.970000,55.490002,-2.670000,3.190000,295.329987,86.290001,100002.156250,39.15,121.72,151.328568,PM2.5,27755
108.339996,131.279999,5.700000,20.620001,0.870000,56.820000,-2.870000,3.520000,294.589996,91.760002,99942.953125,39.13,121.89,141.674988,PM2.5,27756
91.930000,105.070000,10.880000,4.430000,0.530000,101.110001,-2.810000,4.080000,294.049988,97.419998,100594.460938,39.02,122.75,121.162498,PM2.5,27757
113.070000,141.059998,3.970000,33.750000,0.940000,60.570000,-2.650000,2.850000,295.260010,86.900002,100254.500000,39.29,121.74,147.587494,PM2.5,28012
103.760002,122.129997,4.830000,18.760000,0.850000,66.180000,-2.800000,2.980000,294.910004,89.639999,100095.867188,39.27,121.92,135.949997,PM2.5,28013
97.459999,112.430000,7.630000,10.770000,0.780000,72.489998,-2.830000,2.940000,294.450012,93.370003,100389.093750,39.24,122.09,128.074997,PM2.5,28014
121.720001,149.990005,14.610000,29.059999,0.930000,64.580002,-3.870000,4.090000,295.179993,85.919998,100429.328125,39.46,121.43,159.600006,PM2.5,28272
119.709999,148.479996,4.920000,36.459999,0.990000,59.730000,-3.100000,3.280000,295.079987,86.489998,100290.226562,39.44,121.6,156.728577,PM2.5,28273
107.559998,129.889999,3.390000,29.049999,0.910000,67.620003,-3.030000,2.710000,295.119995,88.190002,100210.546875,39.42,121.77,140.699997,PM2.5,28274
100.339996,115.900002,4.110000,17.030001,0.830000,76.419998,-3.470000,2.510000,294.890015,90.330002,100205.796875,39.4,121.94,131.674988,PM2.5,28275
98.949997,111.970001,6.650000,9.550000,0.780000,85.279999,-3.850000,2.280000,294.429993,93.739998,100331.093750,39.38,122.12,129.937500,PM2.5,28276
108.400002,130.339996,13.570000,22.379999,0.870000,73.029999,-3.530000,4.590000,295.369995,84.000000,100265.179688,39.6,121.45,141.750000,PM2.5,28536
109.150002,130.610001,4.450000,27.959999,0.930000,67.760002,-3.470000,3.790000,294.970001,86.860001,100007.367188,39.58,121.63,142.687500,PM2.5,28537
101.150002,118.769997,3.760000,22.379999,0.880000,75.120003,-3.710000,3.110000,294.769989,89.709999,99848.562500,39.55,121.8,132.687500,PM2.5,28538
98.180000,111.900002,4.110000,15.920000,0.820000,83.680000,-4.080000,2.550000,294.399994,92.199997,99801.406250,39.53,121.97,128.975006,PM2.5,28539
97.629997,110.339996,5.610000,11.250000,0.790000,90.070000,-3.920000,2.090000,294.040009,94.750000,99963.460938,39.51,122.14,128.287491,PM2.5,28540
94.639999,106.769997,6.920000,5.830000,0.740000,98.290001,-3.370000,2.000000,293.910004,96.500000,100280.132812,39.49,122.32,124.550003,PM2.5,28541
90.379997,103.080002,8.570000,4.300000,0.680000,107.570000,-3.400000,1.950000,294.070007,96.379997,100524.117188,39.47,122.49,119.224998,PM2.5,28542
108.449997,127.309998,16.299999,20.580000,0.820000,80.639999,-3.770000,5.090000,295.239990,85.910004,100356.070312,39.73,121.48,141.812500,PM2.5,28799
101.550003,119.209999,7.170000,22.580000,0.880000,75.070000,-3.920000,4.400000,295.079987,86.410004,100087.562500,39.71,121.65,133.187500,PM2.5,28800
94.480003,110.730003,4.540000,18.709999,0.860000,81.379997,-4.210000,3.800000,294.709991,89.489998,99785.773438,39.69,121.83,124.350006,PM2.5,28801
93.709999,106.830002,4.500000,15.890000,0.830000,88.339996,-4.550000,3.110000,294.209991,91.589996,99438.531250,39.67,122.0,123.387497,PM2.5,28802
91.389999,103.750000,5.370000,11.720000,0.800000,94.550003,-4.120000,2.350000,294.019989,92.419998,99401.976562,39.64,122.17,120.487503,PM2.5,28803
87.430000,98.940002,6.640000,5.930000,0.770000,101.320000,-3.520000,2.020000,294.140015,92.589996,99739.671875,39.62,122.35,115.537498,PM2.5,28804
85.040001,98.330002,7.480000,6.140000,0.770000,106.480003,-3.400000,1.860000,294.220001,93.699997,100268.156250,39.6,122.52,112.550003,PM2.5,28805
89.389999,104.940002,9.940000,7.920000,0.740000,112.620003,-3.500000,1.970000,293.959991,96.449997,100539.937500,39.58,122.69,117.987503,PM2.5,28806
52.200001,59.720001,15.360000,17.650000,0.680000,71.160004,-0.890000,1.290000,295.320007,88.870003,99923.070312,40.06,119.76,71.500000,PM2.5,29063
95.309998,110.400002,13.020000,17.930000,0.800000,84.040001,-4.000000,5.010000,295.269989,85.589996,100280.210938,39.84,121.68,125.387497,PM2.5,29064
88.510002,103.400002,7.300000,15.100000,0.830000,87.629997,-4.730000,4.640000,294.850006,87.720001,99846.078125,39.82,121.85,116.887505,PM2.5,29065
88.519997,102.000000,5.700000,13.280000,0.840000,91.959999,-5.040000,3.880000,294.119995,89.949997,98964.890625,39.8,122.03,116.899994,PM2.5,29066
87.839996,99.930000,6.600000,9.730000,0.820000,97.290001,-4.470000,2.760000,293.660004,91.790001,98452.210938,39.78,122.2,116.049995,PM2.5,29067
85.269997,97.730003,7.450000,6.470000,0.810000,101.849998,-3.810000,2.230000,293.809998,92.120003,98897.312500,39.76,122.37,112.837494,PM2.5,29068
82.139999,96.820000,7.760000,7.700000,0.860000,104.839996,-3.500000,1.940000,294.149994,91.989998,99729.609375,39.73,122.55,108.925003,PM2.5,29069
81.959999,99.199997,9.550000,10.720000,0.890000,107.199997,-3.310000,1.810000,294.140015,93.129997,100150.906250,39.71,122.72,108.699997,PM2.5,29070
89.900002,107.639999,12.580000,11.110000,0.830000,111.980003,-3.350000,1.840000,293.959991,95.620003,100436.343750,39.69,122.89,118.625000,PM2.5,29071
56.320000,64.970001,15.120000,16.600000,0.690000,79.449997,-0.620000,1.580000,294.630005,89.419998,98512.273438,40.19,119.79,76.650002,PM2.5,29328
53.810001,61.919998,14.700000,13.030000,0.690000,74.389999,-0.610000,2.300000,295.480011,87.480003,99549.593750,40.18,119.96,73.512505,PM2.5,29329
56.730000,66.440002,15.180000,11.560000,0.690000,69.570000,-1.150000,3.880000,295.720001,89.379997,100310.601562,40.16,120.14,77.162498,PM2.5,29330
77.540001,94.660004,12.170000,11.450000,0.770000,95.290001,-4.570000,5.510000,295.660004,82.169998,100238.507812,39.95,121.88,103.175003,PM2.5,29331
77.209999,93.839996,8.390000,9.090000,0.820000,97.360001,-5.300000,4.910000,294.559998,85.500000,98720.656250,39.93,122.06,102.762497,PM2.5,29332
84.690002,97.419998,7.590000,6.960000,0.840000,98.449997,-4.840000,3.600000,293.140015,91.820000,97440.171875,39.91,122.23,112.112503,PM2.5,29333
83.070000,96.320000,8.200000,5.670000,0.860000,101.639999,-4.020000,2.700000,293.369995,91.970001,98129.257812,39.89,122.4,110.087502,PM2.5,29334
80.620003,95.599998,8.670000,6.380000,0.910000,102.870003,-3.780000,2.190000,293.859985,91.070000,99094.796875,39.87,122.58,107.025002,PM2.5,29335
79.320000,96.410004,9.450000,7.850000,0.950000,103.199997,-3.500000,1.730000,293.980011,91.440002,99579.062500,39.84,122.75,105.400002,PM2.5,29336
80.510002,98.660004,10.840000,8.080000,0.940000,105.279999,-3.140000,1.630000,294.119995,92.360001,100178.281250,39.82,122.92,106.887505,PM2.5,29337
82.230003,100.279999,10.700000,5.730000,0.870000,110.480003,-3.000000,1.970000,294.059998,94.190002,100568.203125,39.8,123.1,109.037506,PM2.5,29338
85.930000,104.120003,9.450000,2.490000,0.850000,117.889999,-2.790000,2.300000,293.890015,96.870003,100720.351562,39.78,123.27,113.662498,PM2.5,29339
81.349998,99.209999,9.950000,1.090000,0.800000,112.029999,-2.920000,2.420000,294.250000,93.519997,100731.453125,39.75,123.44,107.937500,PM2.5,29340
56.330002,67.209999,14.730000,15.550000,0.660000,86.580002,-1.050000,3.880000,292.790009,90.129997,94968.906250,40.35,119.64,76.662506,PM2.5,29596
59.930000,69.120003,14.460000,13.400000,0.680000,87.070000,-0.180000,2.960000,293.700012,89.739998,96638.921875,40.33,119.81,81.162498,PM2.5,29597
