PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.570000,91.730003,8.810000,12.030000,0.610000,83.250000,-0.130000,3.390000,294.929993,86.919998,100256.906250,38.82,121.12,101.962502,PM2.5,26994
81.269997,99.529999,8.370000,15.230000,0.650000,80.570000,0.300000,3.640000,294.980011,85.709999,100150.343750,38.95,121.15,107.837494,PM2.5,27245
79.169998,99.699997,6.950000,20.980000,0.760000,74.959999,0.040000,2.960000,295.519989,79.709999,99778.929688,38.93,121.32,105.212494,PM2.5,27246
90.839996,124.690002,7.240000,42.779999,1.110000,63.000000,-0.120000,2.450000,295.290009,81.320000,99648.828125,38.91,121.49,119.799995,PM2.5,27247
82.370003,123.470001,6.410000,45.990002,1.200000,53.180000,-0.340000,1.540000,295.529999,80.269997,100022.289062,38.89,121.66,109.212502,PM2.5,27248
85.599998,118.089996,4.640000,36.139999,1.030000,50.180000,-0.980000,1.640000,295.269989,82.650002,99789.109375,39.15,121.72,113.250000,PM2.5,27755
73.940002,99.070000,5.120000,21.040001,0.860000,50.220001,-1.340000,1.550000,294.609985,87.209999,99718.960938,39.13,121.89,98.675003,PM2.5,27756
44.029999,50.450001,7.380000,1.460000,0.310000,99.529999,-1.350000,0.860000,294.869995,93.230003,100330.601562,39.02,122.75,61.287498,PM2.5,27757
86.739998,116.260002,4.010000,32.990002,1.060000,55.090000,-1.080000,1.520000,295.149994,83.959999,100039.382812,39.29,121.74,114.674995,PM2.5,28012
75.389999,94.910004,4.770000,19.360001,0.840000,57.840000,-1.680000,1.410000,294.850006,85.980003,99871.296875,39.27,121.92,100.487503,PM2.5,28013
65.129997,77.000000,6.540000,6.690000,0.560000,72.750000,-1.540000,0.950000,294.609985,91.000000,100153.898438,39.24,122.09,87.662498,PM2.5,28014
85.250000,104.849998,10.360000,21.230000,0.770000,74.410004,-0.580000,3.150000,295.480011,80.989998,100227.726562,39.46,121.43,112.812500,PM2.5,28272
90.650002,116.580002,5.420000,29.360001,0.990000,70.180000,-0.980000,2.320000,295.329987,82.459999,100076.750000,39.44,121.6,119.562500,PM2.5,28273
87.769997,110.050003,3.840000,27.430000,1.010000,64.580002,-1.660000,1.610000,295.109985,84.760002,99991.546875,39.42,121.77,115.962494,PM2.5,28274
80.040001,94.050003,4.350000,17.209999,0.830000,68.269997,-2.190000,1.240000,295.040009,86.389999,99978.273438,39.4,121.94,106.300003,PM2.5,28275
73.160004,82.510002,6.270000,8.040000,0.610000,78.480003,-2.400000,0.970000,294.790009,89.589996,100091.828125,39.38,122.12,97.700005,PM2.5,28276
80.720001,96.320000,10.090000,16.920000,0.730000,77.440002,-0.520000,3.580000,295.779999,78.970001,100060.648438,39.6,121.45,107.150002,PM2.5,28536
86.519997,106.879997,5.090000,22.690001,0.930000,75.239998,-1.260000,2.790000,295.369995,81.400002,99791.421875,39.58,121.63,114.399994,PM2.5,28537
87.410004,104.260002,4.450000,21.900000,0.950000,70.849998,-1.690000,2.110000,295.019989,84.699997,99627.640625,39.55,121.8,115.512505,PM2.5,28538
85.790001,97.059998,4.350000,17.570000,0.880000,72.070000,-2.030000,1.480000,294.750000,86.580002,99570.257812,39.53,121.97,113.487503,PM2.5,28539
81.400002,90.160004,5.770000,12.790000,0.740000,76.339996,-2.230000,1.150000,294.589996,88.470001,99718.921875,39.51,122.14,108.000000,PM2.5,28540
