PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,34.720001,11.180000,9.940000,0.400000,64.120003,8.330000,-1.040000,254.309998,82.349998,92710.250000,43.59,128.88,38.071426,PM2.5,36791
25.809999,32.310001,10.700000,9.280000,0.380000,65.779999,9.630000,-2.360000,253.550003,79.889999,90883.476562,43.56,129.06,36.871429,PM2.5,36792
22.059999,30.660000,9.410000,8.010000,0.470000,66.750000,6.580000,1.960000,256.480011,72.650002,96962.343750,43.75,128.74,31.514284,PM2.5,36941
23.879999,31.600000,10.000000,8.490000,0.390000,66.870003,7.010000,1.860000,255.229996,78.989998,94913.210938,43.72,128.92,34.114285,PM2.5,36942
23.940001,30.490000,9.810000,8.010000,0.370000,67.959999,8.760000,0.070000,254.399994,79.300003,92818.789062,43.69,129.1,34.200001,PM2.5,36943
17.709999,24.639999,8.250000,6.480000,0.400000,68.970001,5.180000,0.670000,256.380005,64.250000,96182.093750,43.88,128.78,25.299999,PM2.5,37085
20.670000,27.670000,9.170000,7.340000,0.370000,69.110001,5.530000,2.390000,255.639999,71.430000,96003.546875,43.85,128.96,29.528572,PM2.5,37086
21.680000,28.100000,9.320000,7.340000,0.360000,69.949997,6.730000,1.310000,255.169998,73.870003,94613.953125,43.82,129.14,30.971430,PM2.5,37087
17.799999,22.350000,7.150000,6.090000,0.310000,66.250000,9.170000,-3.970000,253.679993,74.580002,92771.320312,43.54,130.76,25.428570,PM2.5,37096
17.000000,21.090000,6.990000,5.910000,0.300000,66.610001,9.740000,-5.260000,254.149994,70.889999,92995.156250,43.51,130.94,24.285715,PM2.5,37097
16.860001,20.639999,6.690000,6.080000,0.300000,66.510002,9.690000,-6.100000,254.649994,67.870003,93360.023438,43.48,131.12,24.085714,PM2.5,37098
24.010000,39.880001,11.500000,9.130000,0.730000,65.739998,3.640000,-0.880000,254.740005,80.089996,94809.398438,44.19,127.74,39.880001,PM10,37220
21.570000,34.750000,9.970000,7.770000,0.620000,66.580002,4.010000,-2.030000,253.470001,83.309998,92520.562500,44.16,127.92,34.750000,PM10,37221
