PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.180000,42.970001,14.920000,12.080000,0.540000,47.630001,0.280000,4.340000,264.589996,80.510002,92501.421875,43.59,128.88,52.724998,PM2.5,36791
36.939999,42.680000,14.800000,11.950000,0.540000,48.009998,1.570000,3.490000,263.720001,80.830002,90795.687500,43.56,129.06,52.424999,PM2.5,36792
38.459999,45.599998,14.600000,12.280000,0.590000,48.259998,0.380000,3.120000,265.980011,80.809998,96565.453125,43.75,128.74,54.324997,PM2.5,36941
37.410000,43.759998,15.130000,12.080000,0.570000,48.139999,0.570000,4.830000,265.709991,79.150002,94606.476562,43.72,128.92,53.012501,PM2.5,36942
37.060001,43.389999,15.170000,11.930000,0.560000,48.389999,1.130000,4.500000,264.809998,79.000000,92638.179688,43.69,129.1,52.575001,PM2.5,36943
41.689999,50.430000,15.070000,13.460000,0.670000,48.599998,0.680000,1.560000,264.459991,86.150002,95848.992188,43.88,128.78,58.362499,PM2.5,37085
38.369999,45.689999,15.560000,12.270000,0.600000,48.500000,0.670000,3.890000,265.209991,83.260002,95676.726562,43.85,128.96,54.212498,PM2.5,37086
37.459999,44.419998,15.940000,12.010000,0.580000,48.709999,0.420000,4.350000,265.160004,79.750000,94362.437500,43.82,129.14,53.074997,PM2.5,37087
29.709999,33.799999,10.240000,8.850000,0.430000,55.060001,2.360000,1.860000,264.429993,78.370003,92794.070312,43.54,130.76,42.442856,PM2.5,37096
28.860001,32.509998,9.580000,8.450000,0.410000,55.250000,2.850000,1.020000,264.619995,77.529999,93054.718750,43.51,130.94,41.228573,PM2.5,37097
29.049999,32.750000,8.920000,9.300000,0.400000,53.880001,3.180000,0.150000,264.690002,77.580002,93441.656250,43.48,131.12,41.500000,PM2.5,37098
36.709999,47.290001,15.880000,10.070000,0.570000,57.340000,-1.840000,5.370000,265.779999,80.580002,94363.492188,44.19,127.74,52.137497,PM2.5,37220
36.110001,46.520000,15.890000,9.510000,0.540000,57.610001,-1.550000,4.550000,265.170013,79.730003,92201.953125,44.16,127.92,51.387501,PM2.5,37221
41.480000,52.049999,14.840000,12.900000,0.680000,50.810001,1.740000,0.680000,264.910004,76.860001,94668.023438,44.04,128.64,58.099998,PM2.5,37225
45.470001,56.240002,16.120001,15.260000,0.750000,48.520000,1.390000,1.750000,264.480011,82.010002,95427.953125,44.01,128.83,63.087502,PM2.5,37226
42.029999,51.540001,17.100000,13.660000,0.660000,48.450001,1.220000,3.120000,265.040009,82.919998,96484.757812,43.98,129.01,58.787498,PM2.5,37227
38.400002,46.270000,17.379999,12.290000,0.600000,48.630001,0.270000,4.430000,265.540009,78.989998,96007.273438,43.95,129.19,54.250000,PM2.5,37228
37.160000,44.389999,17.510000,11.950000,0.580000,49.009998,0.240000,4.670000,264.809998,78.870003,94282.757812,43.92,129.37,52.700001,PM2.5,37229
37.360001,45.099998,17.440001,11.950000,0.590000,49.500000,1.190000,3.460000,264.529999,78.230003,93858.476562,43.89,129.55,52.950001,PM2.5,37230
34.340000,40.939999,12.620000,11.650000,0.570000,52.910000,1.480000,0.540000,264.570007,81.919998,95248.640625,43.74,130.45,49.057144,PM2.5,37235
32.290001,37.610001,11.020000,10.720000,0.520000,53.320000,1.830000,1.180000,264.649994,81.900002,95064.117188,43.71,130.62,46.128574,PM2.5,37236
31.020000,35.610001,10.210000,9.700000,0.480000,53.840000,2.200000,1.420000,264.940002,80.389999,94852.429688,43.67,130.8,44.314285,PM2.5,37237
29.889999,33.980000,9.690000,9.250000,0.440000,53.709999,2.590000,1.440000,264.869995,79.949997,94319.539062,43.64,130.98,42.700001,PM2.5,37238
29.290001,32.970001,9.200000,9.190000,0.410000,52.970001,3.140000,1.010000,264.980011,78.419998,94211.273438,43.61,131.16,41.842857,PM2.5,37239
37.099998,48.349998,16.770000,11.160000,0.590000,57.180000,-0.780000,6.320000,267.019989,76.949997,96394.531250,44.34,127.6,52.625000,PM2.5,37358
36.480000,46.820000,16.200001,9.980000,0.550000,57.480000,-0.990000,5.780000,267.329987,76.040001,96422.906250,44.32,127.78,51.849998,PM2.5,37359
36.029999,46.549999,15.490000,9.610000,0.520000,57.619999,-1.230000,5.830000,266.470001,75.720001,93664.203125,44.29,127.96,51.287498,PM2.5,37360
