PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.020000,33.689999,10.320000,7.570000,0.400000,66.989998,3.700000,-5.230000,268.390015,89.419998,92379.203125,43.59,128.88,44.314285,PM2.5,36791
30.660000,33.070000,11.100000,7.700000,0.400000,67.820000,4.880000,-6.660000,267.429993,90.389999,90648.281250,43.56,129.06,43.799999,PM2.5,36792
28.750000,32.209999,9.950000,7.280000,0.440000,67.720001,1.840000,-3.700000,270.790009,79.629997,96418.359375,43.75,128.74,41.071430,PM2.5,36941
30.629999,33.799999,11.960000,8.300000,0.440000,69.010002,2.480000,-4.640000,269.339996,85.750000,94479.382812,43.72,128.92,43.757141,PM2.5,36942
30.950001,34.000000,13.170000,8.790000,0.430000,69.919998,4.270000,-5.420000,268.079987,89.510002,92503.421875,43.69,129.1,44.214287,PM2.5,36943
28.139999,31.809999,10.910000,7.470000,0.450000,70.120003,1.580000,-5.320000,270.299988,77.959999,95698.648438,43.88,128.78,40.200001,PM2.5,37085
31.200001,34.990002,13.660000,9.100000,0.460000,71.849998,1.980000,-5.100000,269.760010,83.110001,95530.453125,43.85,128.96,44.571430,PM2.5,37086
32.000000,35.900002,15.130000,9.980000,0.470000,73.360001,3.390000,-5.220000,268.709991,87.910004,94215.007812,43.82,129.14,45.714287,PM2.5,37087
22.170000,23.500000,6.400000,4.710000,0.290000,71.000000,5.180000,-7.090000,268.899994,90.070000,92354.601562,43.54,130.76,31.671429,PM2.5,37096
20.879999,22.100000,5.810000,4.370000,0.280000,71.000000,5.600000,-8.220000,269.000000,88.940002,92558.312500,43.51,130.94,29.828569,PM2.5,37097
19.910000,21.320000,5.260000,4.210000,0.270000,71.000000,5.830000,-9.410000,269.230011,87.559998,92884.937500,43.48,131.12,28.442858,PM2.5,37098
31.070000,38.470001,10.340000,8.850000,0.590000,65.349998,2.130000,-5.740000,267.820007,93.949997,94460.007812,44.19,127.74,44.385715,PM2.5,37220
29.059999,35.410000,9.020000,7.630000,0.520000,65.660004,2.380000,-5.960000,266.799988,94.639999,92266.843750,44.16,127.92,41.514286,PM2.5,37221
26.290001,30.440001,10.360000,7.080000,0.440000,69.620003,1.950000,-5.990000,269.640015,75.599998,94558.773438,44.04,128.64,37.557144,PM2.5,37225
28.709999,32.790001,11.860000,7.990000,0.470000,72.209999,1.970000,-5.720000,269.869995,78.239998,95296.781250,44.01,128.83,41.014286,PM2.5,37226
32.650002,37.240002,15.140000,10.370000,0.500000,74.559998,2.500000,-5.550000,270.130005,80.820000,96332.203125,43.98,129.01,46.642860,PM2.5,37227
34.139999,39.130001,16.950001,12.230000,0.520000,76.010002,3.220000,-5.340000,269.470001,85.250000,95851.562500,43.95,129.19,48.771427,PM2.5,37228
33.400002,38.259998,18.120001,12.570000,0.510000,76.209999,4.430000,-5.690000,268.359985,90.459999,94105.093750,43.92,129.37,47.714287,PM2.5,37229
31.740000,36.000000,15.810000,10.470000,0.480000,76.070000,5.180000,-5.960000,268.359985,91.540001,93631.320312,43.89,129.55,45.342857,PM2.5,37230
24.920000,26.879999,10.080000,7.060000,0.360000,71.339996,4.430000,-5.880000,270.230011,85.099998,94833.750000,43.74,130.45,35.599998,PM2.5,37235
23.030001,24.610001,8.280000,6.120000,0.330000,71.040001,4.180000,-6.050000,270.130005,85.370003,94626.546875,43.71,130.62,32.900002,PM2.5,37236
21.799999,23.170000,6.990000,5.420000,0.310000,70.669998,4.440000,-6.260000,270.010010,85.940002,94393.906250,43.67,130.8,31.142857,PM2.5,37237
20.750000,22.020000,6.200000,5.090000,0.290000,70.480003,4.870000,-6.880000,269.660004,87.470001,93836.476562,43.64,130.98,29.642857,PM2.5,37238
19.350000,20.559999,5.550000,4.300000,0.270000,70.430000,5.590000,-7.610000,269.600006,88.050003,93691.476562,43.61,131.16,27.642859,PM2.5,37239
33.020000,42.060001,11.680000,11.050000,0.630000,64.160004,1.920000,-5.000000,268.989990,92.209999,96544.429688,44.34,127.6,47.171429,PM2.5,37358
32.660000,40.750000,10.720000,10.060000,0.580000,64.250000,2.190000,-3.920000,268.679993,93.599998,96550.843750,44.32,127.78,46.657143,PM2.5,37359
30.709999,37.759998,9.120000,8.720000,0.520000,64.739998,2.100000,-4.000000,267.369995,95.089996,93761.359375,44.29,127.96,43.871426,PM2.5,37360
25.400000,30.160000,9.390000,6.690000,0.430000,69.010002,4.290000,-6.850000,267.890015,78.279999,91586.453125,44.2,128.5,36.285713,PM2.5,37363
27.040001,31.610001,11.240000,7.570000,0.460000,70.739998,3.210000,-6.290000,269.529999,75.139999,94457.539062,44.17,128.69,38.628574,PM2.5,37364
29.590000,34.180000,12.580000,8.600000,0.490000,73.750000,2.820000,-5.940000,270.429993,76.620003,96569.070312,44.14,128.87,42.271427,PM2.5,37365
34.919998,40.610001,16.040001,11.900000,0.560000,76.449997,3.070000,-6.100000,270.769989,78.980003,97844.843750,44.11,129.05,49.885712,PM2.5,37366
36.599998,42.880001,18.000000,14.210000,0.580000,77.930000,3.210000,-5.700000,270.359985,82.559998,97716.382812,44.08,129.23,52.000000,PM2.5,37367
36.130001,42.169998,20.520000,15.300000,0.570000,77.889999,3.940000,-5.120000,269.429993,88.070000,96307.328125,44.05,129.41,51.412502,PM2.5,37368
33.630001,38.750000,16.889999,11.930000,0.520000,77.370003,4.760000,-4.720000,269.049988,90.849998,95207.578125,44.02,129.59,48.042858,PM2.5,37369
31.370001,35.689999,15.100000,10.290000,0.480000,77.250000,4.580000,-4.920000,268.989990,90.480003,94481.257812,43.99,129.77,44.814285,PM2.5,37370
27.540001,30.750000,13.090000,9.100000,0.430000,75.529999,4.050000,-6.270000,268.940002,89.470001,93845.531250,43.93,130.13,39.342857,PM2.5,37372
24.340000,26.510000,10.520000,7.520000,0.380000,72.400002,4.080000,-6.760000,269.700012,84.820000,94361.976562,43.87,130.49,34.771427,PM2.5,37374
22.670000,24.389999,9.030000,6.620000,0.350000,71.330002,3.920000,-6.660000,270.109985,83.889999,95159.296875,43.84,130.67,32.385715,PM2.5,37375
21.629999,23.090000,7.640000,6.040000,0.320000,70.510002,4.100000,-6.410000,270.290009,84.459999,95470.812500,43.8,130.85,30.900000,PM2.5,37376
20.820000,22.190001,6.710000,5.880000,0.300000,69.629997,4.680000,-6.330000,270.500000,84.709999,95668.179688,43.77,131.03,29.742857,PM2.5,37377
19.010000,20.200001,5.630000,4.370000,0.270000,69.639999,5.480000,-6.560000,270.899994,84.500000,96162.617188,43.74,131.21,27.157143,PM2.5,37378
33.500000,43.240002,12.240000,11.940000,0.620000,63.349998,1.830000,-4.380000,269.859985,90.519997,98369.468750,44.47,127.64,47.857143,PM2.5,37495
33.259998,41.810001,11.140000,10.750000,0.570000,63.529999,1.340000,-3.240000,269.390015,92.540001,98145.023438,44.45,127.82,47.514282,PM2.5,37496
30.840000,38.119999,9.900000,9.250000,0.510000,64.879997,0.920000,-3.720000,267.700012,93.510002,94133.906250,44.42,128.0,44.057144,PM2.5,37497
28.790001,35.270000,9.280000,8.240000,0.470000,65.910004,2.240000,-5.210000,265.440002,93.779999,89255.828125,44.39,128.18,41.128574,PM2.5,37498
26.559999,31.809999,10.170000,7.280000,0.440000,68.739998,4.780000,-6.930000,267.309998,80.580002,91381.406250,44.33,128.55,37.942856,PM2.5,37500
27.969999,32.959999,12.050000,7.930000,0.470000,71.720001,4.370000,-6.690000,268.959991,77.570000,94044.382812,44.3,128.73,39.957142,PM2.5,37501
30.650000,35.840000,12.890000,9.240000,0.510000,74.870003,3.860000,-6.790000,270.399994,76.940002,96927.382812,44.27,128.91,43.785713,PM2.5,37502
34.930000,40.919998,15.740000,11.930000,0.570000,77.889999,3.530000,-6.850000,270.809998,78.500000,98169.546875,44.24,129.09,49.900002,PM2.5,37503
36.639999,43.290001,18.180000,14.170000,0.600000,79.199997,3.330000,-6.560000,270.690002,81.110001,98357.656250,44.21,129.27,52.049999,PM2.5,37504
36.889999,43.900002,22.299999,17.680000,0.600000,78.830002,3.500000,-5.840000,270.079987,86.029999,97664.218750,44.18,129.45,52.362499,PM2.5,37505
33.560001,39.099998,17.440001,12.630000,0.540000,78.150002,3.680000,-5.010000,269.239990,89.489998,95716.867188,44.15,129.63,47.942860,PM2.5,37506
31.190001,35.950001,15.690000,11.250000,0.500000,77.750000,3.630000,-5.830000,268.570007,90.279999,93984.687500,44.12,129.81,44.557144,PM2.5,37507
28.950001,33.110001,14.550000,10.710000,0.470000,77.379997,3.480000,-6.260000,268.769989,87.720001,93888.757812,44.09,129.99,41.357143,PM2.5,37508
27.209999,30.900000,13.440000,10.190000,0.450000,76.410004,3.350000,-6.480000,269.019989,86.889999,94174.718750,44.06,130.17,38.871426,PM2.5,37509
24.150000,26.770000,10.810000,8.190000,0.390000,73.379997,4.360000,-7.080000,268.299988,90.830002,93024.296875,44.0,130.53,34.500000,PM2.5,37511
22.639999,24.610001,9.720000,7.210000,0.360000,71.839996,4.500000,-7.010000,269.649994,85.160004,95071.976562,43.96,130.71,32.342857,PM2.5,37512
21.629999,23.260000,8.440000,6.700000,0.330000,70.589996,4.380000,-6.440000,270.850006,81.650002,96800.890625,43.93,130.89,30.900000,PM2.5,37513
20.850000,22.379999,7.300000,6.510000,0.310000,69.209999,4.590000,-6.350000,271.660004,80.019997,97941.781250,43.9,131.07,29.785715,PM2.5,37514
37.009998,53.590000,17.760000,19.040001,0.790000,58.660000,1.600000,-5.230000,270.809998,84.199997,99692.273438,44.69,127.13,52.512497,PM2.5,37629
34.180000,47.119999,15.010000,15.240000,0.680000,60.599998,1.430000,-4.770000,270.470001,86.879997,99154.367188,44.66,127.31,48.828571,PM2.5,37630
33.389999,44.660000,13.680000,13.580000,0.630000,61.900002,1.620000,-4.870000,270.079987,88.449997,98597.726562,44.63,127.49,47.700001,PM2.5,37631
32.849998,42.799999,12.820000,12.270000,0.590000,62.720001,1.570000,-4.430000,269.989990,89.339996,98893.976562,44.6,127.68,46.928570,PM2.5,37632
33.529999,42.560001,11.810000,11.080000,0.560000,63.439999,0.650000,-3.100000,269.540009,91.059998,98421.687500,44.58,127.86,47.899998,PM2.5,37633
32.029999,39.900002,10.540000,9.720000,0.520000,64.769997,0.300000,-3.270000,267.760010,93.699997,94777.929688,44.55,128.04,45.757141,PM2.5,37634
30.879999,38.169998,9.950000,8.950000,0.490000,64.919998,1.940000,-4.150000,265.350006,95.790001,90086.843750,44.52,128.22,44.114285,PM2.5,37635
29.049999,35.509998,10.050000,8.110000,0.470000,66.419998,4.430000,-5.510000,264.920013,92.839996,89041.093750,44.49,128.4,41.500000,PM2.5,37636
27.950001,33.740002,10.810000,7.640000,0.460000,68.820000,5.580000,-6.210000,266.589996,85.870003,91304.968750,44.46,128.59,39.928574,PM2.5,37637
29.150000,34.540001,12.450000,8.180000,0.490000,72.320000,5.420000,-6.480000,268.359985,82.379997,93949.578125,44.43,128.77,41.642857,PM2.5,37638
31.049999,36.430000,13.050000,9.230000,0.520000,75.830002,4.680000,-6.680000,269.950012,79.599998,96577.593750,44.4,128.95,44.357143,PM2.5,37639
33.740002,39.630001,14.500000,11.040000,0.560000,78.790001,3.810000,-6.820000,270.640015,78.769997,97951.101562,44.37,129.13,48.200001,PM2.5,37640
36.310001,43.119999,18.650000,14.460000,0.600000,79.720001,3.350000,-7.070000,270.640015,80.839996,98247.656250,44.34,129.31,51.637501,PM2.5,37641
37.060001,44.529999,25.860001,19.930000,0.620000,78.930000,2.900000,-6.600000,270.109985,85.339996,97654.062500,44.31,129.49,52.575001,PM2.5,37642
33.279999,39.189999,18.990000,13.940000,0.550000,78.099998,2.810000,-5.870000,268.649994,91.610001,94752.351562,44.28,129.67,47.542854,PM2.5,37643
31.080000,36.380001,16.309999,12.490000,0.510000,77.559998,3.530000,-6.900000,267.489990,92.970001,92416.781250,44.25,129.86,44.400002,PM2.5,37644
28.690001,33.389999,14.760000,11.730000,0.480000,77.459999,3.770000,-7.020000,268.209991,88.639999,93285.609375,44.22,130.04,40.985714,PM2.5,37645
27.160000,31.420000,13.530000,11.070000,0.460000,76.650002,3.210000,-6.600000,269.049988,85.870003,94630.703125,44.19,130.22,38.799999,PM2.5,37646
25.559999,29.120001,12.610000,10.060000,0.430000,75.449997,3.200000,-6.300000,268.649994,88.839996,94079.007812,44.16,130.4,36.514286,PM2.5,37647
