PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,19.200001,4.500000,3.300000,0.330000,72.580002,-0.120000,-4.690000,267.049988,86.099998,92386.062500,43.59,128.88,23.242857,PM2.5,36791
16.780001,19.430000,4.760000,3.370000,0.330000,72.699997,0.900000,-5.750000,266.119995,88.699997,90666.046875,43.56,129.06,23.971430,PM2.5,36792
15.630000,19.469999,4.140000,3.380000,0.360000,73.129997,-0.630000,-3.250000,269.000000,78.360001,96439.523438,43.75,128.74,22.328571,PM2.5,36941
18.129999,21.790001,4.970000,3.820000,0.370000,72.860001,-0.180000,-3.450000,267.890015,84.230003,94494.632812,43.72,128.92,25.900000,PM2.5,36942
18.320000,21.600000,5.240000,3.840000,0.360000,72.480003,1.200000,-4.240000,266.829987,89.410004,92522.492188,43.69,129.1,26.171429,PM2.5,36943
15.780000,19.870001,4.110000,3.590000,0.380000,72.739998,0.070000,-4.570000,268.709991,78.959999,95721.859375,43.88,128.78,22.542856,PM2.5,37085
21.059999,25.930000,5.610000,4.760000,0.430000,72.150002,0.200000,-3.370000,268.079987,84.470001,95557.156250,43.85,128.96,30.085714,PM2.5,37086
20.870001,25.139999,5.910000,4.740000,0.410000,72.500000,1.130000,-3.420000,267.410004,89.589996,94241.812500,43.82,129.14,29.814287,PM2.5,37087
18.280001,21.750000,6.380000,6.930000,0.360000,62.950001,1.400000,-4.800000,266.760010,92.550003,92508.312500,43.54,130.76,26.114286,PM2.5,37096
18.780001,22.230000,6.790000,7.750000,0.350000,60.959999,1.540000,-5.340000,267.070007,92.519997,92745.882812,43.51,130.94,26.828573,PM2.5,37097
18.500000,21.870001,6.300000,7.710000,0.340000,60.540001,0.950000,-6.080000,267.459991,91.339996,93109.023438,43.48,131.12,26.428572,PM2.5,37098
12.070000,17.969999,4.190000,2.880000,0.390000,78.449997,0.400000,-3.640000,268.670013,83.739998,94403.390625,44.19,127.74,17.969999,PM10,37220
10.570000,15.350000,3.410000,2.270000,0.340000,78.940002,0.660000,-4.390000,267.390015,86.660004,92224.343750,44.16,127.92,15.350000,PM10,37221
11.220000,14.810000,3.290000,2.510000,0.330000,75.809998,1.310000,-5.280000,268.769989,75.470001,94573.750000,44.04,128.64,16.028572,PM2.5,37225
15.680000,19.860001,4.070000,3.600000,0.380000,72.730003,1.020000,-4.650000,268.459991,81.029999,95318.093750,44.01,128.83,22.400000,PM2.5,37226
23.650000,29.910000,6.440000,5.980000,0.490000,69.720001,1.020000,-3.120000,268.299988,84.470001,96363.882812,43.98,129.01,33.785713,PM2.5,37227
24.740000,30.760000,7.000000,6.180000,0.480000,70.040001,1.100000,-2.500000,267.799988,90.309998,95885.703125,43.95,129.19,35.342857,PM2.5,37228
23.840000,29.540001,9.030000,8.440000,0.470000,66.410004,1.410000,-3.330000,267.309998,91.860001,94145.468750,43.92,129.37,34.057144,PM2.5,37229
22.820000,28.290001,9.750000,8.820000,0.450000,63.799999,1.580000,-4.030000,267.190002,91.230003,93692.773438,43.89,129.55,32.599998,PM2.5,37230
18.309999,22.490000,6.580000,6.390000,0.390000,63.919998,1.020000,-4.260000,267.970001,85.690002,94969.882812,43.74,130.45,26.157143,PM2.5,37235
18.700001,22.830000,6.760000,6.870000,0.390000,62.770000,1.040000,-4.110000,267.850006,86.540001,94774.242188,43.71,130.62,26.714287,PM2.5,37236
20.020000,24.280001,7.320000,7.980000,0.390000,60.500000,1.430000,-4.040000,267.609985,91.500000,94555.312500,43.67,130.8,28.600000,PM2.5,37237
20.860001,25.080000,7.720000,9.010000,0.390000,58.529999,1.520000,-4.210000,267.399994,93.980003,94012.429688,43.64,130.98,29.800001,PM2.5,37238
19.940001,23.340000,7.170000,8.120000,0.350000,58.650002,1.330000,-4.640000,267.500000,93.629997,93893.343750,43.61,131.16,28.485716,PM2.5,37239
15.500000,23.830000,5.470000,4.550000,0.450000,76.459999,0.680000,-2.800000,269.820007,81.570000,96468.109375,44.34,127.6,23.830000,PM10,37358
12.990000,19.590000,4.340000,3.590000,0.390000,77.000000,0.270000,-2.300000,269.559998,83.400002,96480.210938,44.32,127.78,19.590000,PM10,37359
11.310000,16.670000,3.460000,2.870000,0.350000,78.089996,0.560000,-3.560000,268.149994,86.410004,93705.578125,44.29,127.96,16.670000,PM10,37360
9.520000,12.960000,2.860000,2.000000,0.320000,78.709999,2.450000,-5.090000,267.279999,77.860001,91601.031250,44.2,128.5,13.600000,PM2.5,37363
11.620000,15.380000,3.430000,2.690000,0.340000,76.120003,2.070000,-5.110000,268.790009,76.239998,94476.523438,44.17,128.69,16.600000,PM2.5,37364
16.160000,20.590000,4.240000,3.900000,0.400000,72.800003,1.560000,-4.430000,269.130005,79.650002,96596.187500,44.14,128.87,23.085714,PM2.5,37365
27.660000,36.220001,7.730000,7.900000,0.580000,67.860001,1.260000,-2.970000,268.640015,83.919998,97887.742188,44.11,129.05,39.514286,PM2.5,37366
30.290001,39.060001,8.320000,8.340000,0.590000,67.300003,1.030000,-1.740000,268.170013,90.180000,97766.750000,44.08,129.23,43.271431,PM2.5,37367
28.709999,36.779999,11.530000,11.710000,0.550000,63.389999,1.030000,-1.800000,267.890015,91.919998,96358.343750,44.05,129.41,41.014286,PM2.5,37368
