PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,37.389999,10.060000,9.190000,0.470000,58.889999,-2.730000,5.760000,271.420013,62.790001,91842.390625,44.62,128.45,42.700001,PM2.5,37773
34.459999,43.610001,11.850000,12.010000,0.550000,56.950001,-2.480000,4.000000,269.609985,70.930000,92189.546875,44.59,128.63,49.228569,PM2.5,37774
40.970001,52.980000,15.950000,16.570000,0.660000,54.610001,-1.890000,1.530000,268.589996,79.699997,93780.773438,44.56,128.81,57.462502,PM2.5,37775
46.799999,62.060001,20.139999,20.809999,0.770000,54.860001,-1.490000,-0.810000,268.350006,86.660004,96222.601562,44.53,128.99,64.750000,PM2.5,37776
54.439999,75.849998,26.150000,27.070000,0.930000,52.750000,-1.700000,-1.880000,268.589996,92.089996,97548.726562,44.5,129.17,74.299995,PM2.5,37777
53.330002,76.419998,29.900000,30.020000,0.930000,51.119999,-1.520000,-1.280000,269.269989,90.400002,97839.726562,44.47,129.35,72.912506,PM2.5,37778
44.750000,62.189999,30.340000,25.790001,0.770000,54.540001,-1.370000,0.860000,270.640015,84.230003,97706.203125,44.44,129.54,62.187500,PM2.5,37779
28.120001,33.480000,9.600000,5.310000,0.440000,64.919998,-2.250000,5.210000,271.410004,78.449997,94989.859375,44.41,129.72,40.171429,PM2.5,37780
26.100000,30.629999,8.450000,4.610000,0.400000,65.839996,-2.160000,6.180000,270.299988,79.339996,92432.421875,44.38,129.9,37.285713,PM2.5,37781
26.080000,31.000000,8.230000,5.250000,0.410000,64.750000,-1.370000,4.820000,270.059998,83.620003,93269.023438,44.35,130.08,37.257141,PM2.5,37782
25.530001,30.480000,7.860000,5.370000,0.410000,64.089996,-1.780000,3.690000,269.519989,87.940002,94640.093750,44.32,130.26,36.471428,PM2.5,37783
25.150000,29.930000,7.440000,5.440000,0.400000,64.559998,-2.430000,3.550000,269.559998,86.980003,94862.750000,44.29,130.44,35.928570,PM2.5,37784
25.370001,29.930000,7.670000,5.720000,0.390000,64.760002,-2.790000,3.060000,269.529999,85.910004,95176.617188,44.26,130.62,36.242859,PM2.5,37785
26.250000,30.780001,7.770000,6.080000,0.390000,64.919998,-3.430000,2.330000,269.220001,87.550003,95633.476562,44.22,130.8,37.500000,PM2.5,37786
27.719999,32.400002,8.510000,7.490000,0.390000,64.339996,-3.500000,1.350000,269.320007,85.720001,95475.093750,44.19,130.98,39.599998,PM2.5,37787
28.180000,32.430000,8.410000,7.640000,0.370000,63.750000,-2.250000,0.810000,269.690002,82.239998,96099.476562,44.16,131.16,40.257145,PM2.5,37788
34.360001,49.599998,13.460000,21.150000,0.560000,55.740002,-5.030000,-2.670000,271.209991,78.730003,99106.203125,44.95,127.2,49.599998,PM10,37903
32.869999,45.700001,12.820000,18.889999,0.520000,55.939999,-4.630000,-3.010000,271.399994,77.320000,99001.109375,44.92,127.39,46.957142,PM2.5,37904
32.380001,44.049999,12.930000,17.379999,0.510000,55.580002,-3.900000,-2.980000,271.839996,75.059998,98917.210938,44.89,127.57,46.257145,PM2.5,37905
30.850000,40.619999,12.430000,14.130000,0.480000,56.209999,-3.220000,-2.120000,272.760010,70.199997,98638.906250,44.86,127.75,44.071430,PM2.5,37906
29.549999,37.880001,10.670000,10.650000,0.450000,57.779999,-3.200000,-0.880000,273.760010,63.599998,97998.421875,44.84,127.94,42.214283,PM2.5,37907
28.660000,35.919998,10.200000,9.540000,0.430000,58.410000,-3.170000,0.820000,274.070007,60.660000,96792.171875,44.81,128.12,40.942856,PM2.5,37908
28.809999,36.060001,10.240000,9.560000,0.440000,58.840000,-3.200000,3.060000,273.510010,60.810001,95774.523438,44.78,128.3,41.157143,PM2.5,37909
30.150000,37.889999,11.010000,10.500000,0.470000,58.669998,-4.170000,4.850000,272.390015,62.490002,95280.890625,44.75,128.49,43.071426,PM2.5,37910
33.310001,42.110001,12.840000,12.650000,0.540000,57.650002,-4.790000,4.410000,270.010010,71.360001,93920.367188,44.72,128.67,47.585716,PM2.5,37911
38.389999,49.330002,16.879999,16.450001,0.620000,55.880001,-3.850000,2.350000,268.329987,81.879997,93726.273438,44.69,128.85,54.237499,PM2.5,37912
44.270000,58.869999,23.190001,21.950001,0.730000,55.419998,-2.700000,-0.260000,268.179993,90.959999,95569.687500,44.66,129.03,61.587502,PM2.5,37913
53.139999,73.930000,34.189999,31.120001,0.900000,51.220001,-2.310000,-1.090000,268.739990,91.919998,96375.093750,44.63,129.22,72.675003,PM2.5,37914
56.990002,82.169998,40.049999,37.209999,0.990000,47.799999,-1.370000,-1.480000,268.859985,91.720001,97115.796875,44.6,129.4,77.487503,PM2.5,37915
57.580002,84.690002,58.080002,49.049999,1.040000,40.900002,-0.680000,-0.950000,269.679993,87.449997,98015.093750,44.57,129.58,78.225006,PM2.5,37916
31.610001,40.150002,12.740000,9.910000,0.510000,61.040001,-1.450000,2.960000,271.480011,78.629997,96469.570312,44.54,129.76,45.157143,PM2.5,37917
27.219999,33.099998,8.320000,5.740000,0.440000,63.810001,-2.210000,4.970000,271.209991,76.239998,94278.828125,44.51,129.94,38.885712,PM2.5,37918
26.700001,32.380001,8.400000,5.890000,0.430000,63.639999,-2.220000,4.270000,270.390015,80.709999,94407.796875,44.48,130.12,38.142857,PM2.5,37919
26.330000,31.930000,8.080000,5.830000,0.420000,63.849998,-2.870000,4.120000,269.540009,85.250000,95029.867188,44.45,130.3,37.614285,PM2.5,37920
26.280001,31.730000,7.620000,5.880000,0.410000,64.550003,-3.410000,3.690000,268.959991,87.830002,94810.859375,44.42,130.49,37.542858,PM2.5,37921
27.070000,32.439999,8.050000,6.360000,0.420000,64.720001,-3.260000,2.430000,268.850006,88.910004,95170.601562,44.38,130.67,38.671429,PM2.5,37922
28.860001,34.549999,8.530000,7.660000,0.430000,64.379997,-3.700000,2.360000,268.880005,88.129997,95393.218750,44.35,130.85,41.228573,PM2.5,37923
29.290001,34.610001,9.370000,9.070000,0.420000,63.320000,-3.290000,2.880000,269.190002,84.160004,94706.093750,44.32,131.03,41.842857,PM2.5,37924
28.459999,32.570000,8.500000,7.540000,0.360000,63.509998,-1.740000,2.820000,269.529999,81.309998,95397.648438,44.29,131.21,40.657143,PM2.5,37925
47.250000,65.410004,16.420000,17.129999,0.620000,56.360001,-5.660000,-2.970000,273.630005,64.570000,99749.617188,45.47,124.47,65.312500,PM2.5,38026
45.369999,66.489998,21.719999,30.740000,0.650000,49.830002,-5.150000,-2.220000,272.679993,72.860001,99540.906250,45.29,125.77,62.962498,PM2.5,38033
45.610001,67.830002,23.240000,34.410000,0.660000,49.160000,-5.050000,-2.270000,272.459991,75.070000,99602.156250,45.27,125.95,63.262501,PM2.5,38034
45.970001,69.769997,24.930000,39.040001,0.680000,48.500000,-4.960000,-2.260000,272.070007,77.690002,99532.523438,45.24,126.14,63.712502,PM2.5,38035
45.369999,69.919998,25.100000,40.320000,0.690000,47.730000,-4.880000,-2.200000,271.700012,79.349998,99524.078125,45.21,126.32,62.962498,PM2.5,38036
33.980000,49.430000,13.130000,23.020000,0.560000,55.709999,-5.560000,-2.210000,271.140015,78.559998,99106.351562,45.11,127.06,49.430000,PM10,38040
32.500000,45.880001,13.350000,21.430000,0.520000,56.090000,-5.480000,-2.910000,271.029999,78.089996,98996.203125,45.08,127.24,46.428570,PM2.5,38041
31.690001,43.740002,13.890000,20.540001,0.500000,56.000000,-5.130000,-3.610000,270.920013,77.989998,99017.203125,45.05,127.43,45.271431,PM2.5,38042
31.830000,43.180000,14.690000,19.809999,0.500000,55.290001,-4.560000,-4.040000,271.040009,76.949997,99008.773438,45.02,127.61,45.471428,PM2.5,38043
31.850000,42.349998,15.040000,18.059999,0.490000,54.950001,-4.020000,-3.470000,271.720001,73.400002,98842.328125,44.99,127.79,45.500000,PM2.5,38044
31.139999,40.439999,12.490000,13.610000,0.470000,56.380001,-4.170000,-1.480000,272.880005,66.470001,98286.398438,44.97,127.98,44.485714,PM2.5,38045
30.350000,38.709999,11.340000,11.830000,0.450000,57.310001,-4.280000,0.470000,273.170013,64.160004,97328.406250,44.94,128.16,43.357143,PM2.5,38046
30.820000,39.380001,11.200000,11.970000,0.470000,57.720001,-4.240000,2.040000,272.739990,65.129997,96972.656250,44.91,128.34,44.028572,PM2.5,38047
31.830000,40.840000,11.940000,12.780000,0.510000,57.970001,-5.190000,3.960000,272.200012,65.959999,97036.062500,44.88,128.53,45.471428,PM2.5,38048
33.200001,42.150002,13.780000,13.500000,0.540000,58.000000,-6.220000,4.700000,270.500000,71.940002,95459.007812,44.85,128.71,47.428574,PM2.5,38049
36.439999,46.779999,17.160000,15.940000,0.590000,57.369999,-5.450000,3.250000,268.709991,82.300003,93966.148438,44.82,128.89,51.799999,PM2.5,38050
41.639999,55.340000,22.920000,20.639999,0.680000,56.700001,-3.730000,0.600000,268.250000,90.699997,94396.460938,44.79,129.07,58.299999,PM2.5,38051
50.720001,70.500000,34.470001,29.709999,0.850000,52.290001,-2.480000,-0.100000,268.500000,90.730003,94891.859375,44.76,129.26,69.650002,PM2.5,38052
58.310001,83.889999,47.029999,40.439999,1.010000,45.590000,-1.350000,-0.820000,268.559998,91.739998,96015.632812,44.73,129.44,79.137505,PM2.5,38053
60.709999,87.400002,57.189999,51.240002,1.060000,37.950001,-0.980000,-1.490000,268.649994,91.580002,97563.687500,44.7,129.62,82.137497,PM2.5,38054
34.660000,44.880001,13.480000,12.200000,0.570000,58.320000,-1.790000,1.030000,270.390015,83.059998,97126.843750,44.67,129.8,49.514286,PM2.5,38055
29.969999,37.730000,9.880000,8.030000,0.490000,61.869999,-2.640000,3.420000,270.890015,78.260002,95447.039062,44.64,129.99,42.814285,PM2.5,38056
29.750000,37.330002,9.610000,7.890000,0.490000,62.380001,-2.660000,3.100000,269.890015,82.580002,95268.812500,44.61,130.17,42.500000,PM2.5,38057
29.459999,36.880001,9.150000,7.910000,0.490000,63.169998,-3.250000,3.870000,269.529999,85.160004,96075.406250,44.58,130.35,42.085712,PM2.5,38058
28.270000,34.619999,8.960000,7.910000,0.470000,63.919998,-4.460000,4.160000,269.059998,86.750000,95512.593750,44.55,130.53,40.385715,PM2.5,38059
29.260000,35.459999,9.720000,9.310000,0.480000,63.279999,-4.320000,2.490000,268.570007,88.599998,94985.796875,44.51,130.71,41.799999,PM2.5,38060
30.530001,36.580002,10.380000,10.310000,0.480000,62.759998,-3.340000,1.730000,268.589996,87.510002,95086.429688,44.48,130.89,43.614288,PM2.5,38061
30.430000,35.810001,10.690000,10.990000,0.440000,61.349998,-2.300000,2.320000,268.739990,85.860001,95002.156250,44.45,131.07,43.471428,PM2.5,38062
47.000000,64.739998,13.590000,11.090000,0.590000,60.279999,-5.560000,-3.080000,273.660004,62.750000,99774.921875,45.64,124.13,65.000000,PM2.5,38157
47.049999,64.709999,14.670000,13.190000,0.610000,60.669998,-5.650000,-2.960000,273.570007,63.439999,99768.796875,45.62,124.32,65.062500,PM2.5,38158
46.610001,63.570000,15.210000,15.000000,0.610000,59.689999,-5.710000,-2.910000,273.519989,64.800003,99772.882812,45.6,124.51,64.512497,PM2.5,38159
46.570000,62.889999,15.670000,16.910000,0.610000,58.570000,-5.750000,-2.910000,273.480011,65.919998,99785.578125,45.57,124.69,64.462502,PM2.5,38160
46.110001,62.619999,16.080000,18.110001,0.610000,58.029999,-5.770000,-2.850000,273.440002,66.849998,99804.906250,45.55,124.88,63.887501,PM2.5,38161
45.860001,62.910000,16.930000,19.950001,0.630000,57.130001,-5.820000,-2.750000,273.359985,67.139999,99790.000000,45.52,125.06,63.575001,PM2.5,38162
45.299999,62.779999,17.879999,22.090000,0.620000,55.860001,-5.810000,-2.700000,273.250000,67.470001,99758.750000,45.5,125.25,62.875000,PM2.5,38163
45.139999,66.040001,23.080000,32.259998,0.640000,48.799999,-5.060000,-2.390000,272.679993,71.989998,99736.210938,45.42,125.81,62.674999,PM2.5,38166
45.830002,68.470001,25.530001,37.349998,0.660000,47.160000,-5.070000,-2.370000,272.260010,75.029999,99552.117188,45.4,125.99,63.537502,PM2.5,38167
46.310001,70.680000,29.219999,44.029999,0.680000,45.439999,-5.100000,-2.210000,271.809998,77.930000,99355.273438,45.37,126.18,64.137505,PM2.5,38168
46.139999,71.900002,31.309999,47.959999,0.710000,43.290001,-4.980000,-2.280000,271.489990,79.309998,99352.007812,45.34,126.36,63.924999,PM2.5,38169
43.970001,68.190002,25.350000,42.639999,0.680000,46.099998,-4.910000,-2.240000,271.369995,79.349998,99363.312500,45.32,126.55,61.212502,PM2.5,38170
39.279999,60.000000,14.840000,30.260000,0.630000,52.360001,-5.010000,-1.940000,271.369995,78.750000,99279.468750,45.29,126.73,55.349998,PM2.5,38171
36.020000,53.910000,13.500000,27.860001,0.590000,53.750000,-5.490000,-1.660000,271.470001,77.050003,99144.101562,45.26,126.91,51.955002,PM10,38172
33.180000,47.779999,12.650000,24.660000,0.540000,55.279999,-5.890000,-2.020000,271.450012,75.300003,98762.132812,45.24,127.1,47.779999,PM10,38173
31.650000,44.150002,13.780000,22.940001,0.510000,56.009998,-5.580000,-2.630000,271.179993,75.669998,98383.960938,45.21,127.28,45.214287,PM2.5,38174
31.180000,42.759998,14.800000,22.260000,0.490000,56.000000,-5.100000,-3.320000,270.820007,76.629997,98317.898438,45.18,127.47,44.542858,PM2.5,38175
