PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.480000,43.410000,18.100000,10.170000,0.590000,60.419998,2.470000,3.430000,267.100006,77.519997,91903.023438,43.59,128.88,54.349998,PM2.5,36791
38.709999,44.110001,19.000000,10.010000,0.610000,60.599998,4.020000,2.700000,266.059998,79.839996,90215.539062,43.56,129.06,54.637497,PM2.5,36792
39.790001,46.259998,17.340000,10.790000,0.660000,62.889999,1.850000,3.660000,269.070007,69.860001,95898.843750,43.75,128.74,55.987503,PM2.5,36941
39.549999,45.580002,18.860001,10.700000,0.650000,62.669998,2.650000,4.120000,268.410004,71.809998,93975.953125,43.72,128.92,55.687500,PM2.5,36942
39.400002,45.799999,19.490000,10.420000,0.650000,62.610001,4.160000,3.490000,267.630005,72.849998,92030.742188,43.69,129.1,55.500000,PM2.5,36943
41.880001,49.910000,17.570000,11.720000,0.740000,62.860001,2.340000,2.890000,267.839996,75.589996,95187.257812,43.88,128.78,58.600002,PM2.5,37085
42.340000,50.020000,18.730000,11.870000,0.740000,62.919998,2.700000,3.840000,268.350006,72.650002,95021.226562,43.85,128.96,59.174999,PM2.5,37086
41.650002,49.470001,18.920000,11.320000,0.720000,63.279999,3.340000,3.160000,268.350006,71.610001,93725.617188,43.82,129.14,58.312500,PM2.5,37087
31.820000,35.130001,12.970000,9.020000,0.460000,59.029999,3.870000,3.470000,267.350006,72.070000,92155.406250,43.54,130.76,45.457142,PM2.5,37096
29.730000,32.310001,10.800000,7.910000,0.400000,59.750000,3.970000,2.680000,267.670013,72.480003,92413.789062,43.51,130.94,42.471428,PM2.5,37097
28.520000,31.190001,9.160000,7.900000,0.370000,60.110001,3.980000,2.150000,267.730011,74.239998,92796.101562,43.48,131.12,40.742859,PM2.5,37098
39.590000,50.119999,14.440000,9.510000,0.530000,73.849998,-0.230000,3.760000,268.160004,77.599998,93776.523438,44.19,127.74,55.737499,PM2.5,37220
38.040001,47.990002,14.030000,8.740000,0.500000,70.570000,0.830000,2.900000,267.059998,80.410004,91642.648438,44.16,127.92,53.800003,PM2.5,37221
40.110001,48.860001,16.320000,10.770000,0.690000,64.410004,3.650000,2.800000,268.399994,73.139999,94013.843750,44.04,128.64,56.387501,PM2.5,37225
42.720001,51.639999,16.930000,11.930000,0.770000,63.360001,2.850000,3.560000,267.950012,75.260002,94761.796875,44.01,128.83,59.650002,PM2.5,37226
45.299999,54.820000,18.480000,12.710000,0.810000,63.110001,2.820000,4.140000,268.559998,73.589996,95801.546875,43.98,129.01,62.875000,PM2.5,37227
44.689999,54.270000,17.940001,11.890000,0.790000,63.240002,2.770000,3.570000,268.880005,71.809998,95337.117188,43.95,129.19,62.112499,PM2.5,37228
43.799999,53.340000,17.430000,11.220000,0.780000,62.040001,2.620000,2.830000,268.149994,74.400002,93637.843750,43.92,129.37,61.000000,PM2.5,37229
45.169998,55.790001,19.170000,11.940000,0.840000,59.880001,2.150000,3.120000,267.290009,77.620003,93211.750000,43.89,129.55,62.712498,PM2.5,37230
38.630001,45.560001,20.250000,12.320000,0.680000,59.349998,4.000000,2.770000,268.470001,70.879997,94552.156250,43.74,130.45,54.537502,PM2.5,37235
36.169998,41.490002,17.620001,11.430000,0.610000,58.389999,3.980000,3.520000,268.299988,71.370003,94370.398438,43.71,130.62,51.462498,PM2.5,37236
33.740002,37.660000,14.990000,10.110000,0.520000,57.810001,4.000000,3.520000,268.519989,69.959999,94164.046875,43.67,130.8,48.200001,PM2.5,37237
31.500000,34.450001,12.450000,9.030000,0.450000,58.000000,3.940000,3.340000,268.369995,70.910004,93645.203125,43.64,130.98,45.000000,PM2.5,37238
29.420000,31.920000,10.430000,8.260000,0.390000,58.270000,4.250000,3.300000,268.450012,70.669998,93540.656250,43.61,131.16,42.028572,PM2.5,37239
41.840000,53.779999,15.380000,10.440000,0.560000,74.959999,-0.010000,5.080000,269.679993,73.250000,95777.226562,44.34,127.6,58.549999,PM2.5,37358
