PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,21.250000,6.380000,4.450000,0.340000,61.540001,-5.370000,-1.140000,274.299988,92.830002,92255.687500,43.59,128.88,28.857143,PM2.5,36791
20.840000,21.549999,6.330000,4.200000,0.340000,62.410000,-5.690000,-1.230000,272.829987,97.769997,90612.898438,43.56,129.06,29.771429,PM2.5,36792
20.790001,22.420000,5.800000,5.960000,0.420000,61.619999,-4.150000,-4.240000,275.429993,93.300003,96219.351562,43.75,128.74,29.700001,PM2.5,36941
21.480000,23.450001,5.900000,5.290000,0.390000,62.340000,-4.900000,-2.310000,274.549988,93.790001,94327.843750,43.72,128.92,30.685713,PM2.5,36942
21.389999,22.969999,5.880000,4.670000,0.380000,63.320000,-5.280000,-0.890000,273.149994,98.199997,92427.023438,43.69,129.1,30.557142,PM2.5,36943
24.059999,26.709999,5.720000,7.670000,0.490000,60.770000,-3.160000,-4.710000,274.459991,97.349998,95557.093750,43.88,128.78,34.371429,PM2.5,37085
25.480000,29.219999,5.760000,7.170000,0.490000,61.790001,-3.330000,-3.080000,274.589996,96.760002,95393.156250,43.85,128.96,36.399998,PM2.5,37086
23.920000,27.070000,5.680000,5.930000,0.450000,64.239998,-4.170000,-1.020000,273.980011,96.269997,94117.468750,43.82,129.14,34.171429,PM2.5,37087
10.250000,10.630000,3.620000,4.060000,0.270000,69.339996,-4.350000,-3.220000,272.010010,94.639999,92604.343750,43.54,130.76,14.642858,PM2.5,37096
8.780000,9.150000,3.370000,3.880000,0.240000,69.309998,-3.620000,-4.210000,272.040009,93.230003,92860.132812,43.51,130.94,12.542857,PM2.5,37097
7.420000,7.950000,2.990000,3.570000,0.230000,68.870003,-3.200000,-5.400000,272.119995,91.860001,93230.109375,43.48,131.12,10.600000,PM2.5,37098
13.900000,15.440000,5.640000,4.010000,0.410000,68.949997,-3.960000,0.590000,277.049988,75.940002,94097.617188,44.19,127.74,19.857141,PM2.5,37220
13.580000,14.820000,5.340000,4.080000,0.380000,69.540001,-6.920000,-0.080000,275.500000,76.720001,91993.421875,44.16,127.92,19.400000,PM2.5,37221
22.110001,24.469999,5.560000,8.440000,0.480000,61.180000,-2.830000,-4.920000,273.299988,96.089996,94465.046875,44.04,128.64,31.585714,PM2.5,37225
26.299999,30.420000,5.760000,9.380000,0.540000,59.639999,-2.670000,-4.530000,273.769989,96.980003,95189.773438,44.01,128.83,37.571426,PM2.5,37226
29.200001,35.150002,5.870000,9.640000,0.590000,59.750000,-2.590000,-3.530000,274.660004,96.660004,96206.359375,43.98,129.01,41.714287,PM2.5,37227
25.680000,30.639999,5.320000,7.770000,0.530000,62.549999,-3.590000,-1.590000,274.799988,93.220001,95733.476562,43.95,129.19,36.685715,PM2.5,37228
21.700001,25.370001,5.230000,6.480000,0.460000,65.019997,-5.060000,-0.510000,273.630005,95.540001,94049.507812,43.92,129.37,31.000002,PM2.5,37229
