PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.610001,36.950001,11.940000,8.370000,0.540000,60.320000,4.120000,1.590000,279.869995,55.619999,92145.062500,43.59,128.88,46.585716,PM2.5,36791
31.350000,35.450001,12.150000,8.020000,0.520000,60.770000,5.090000,0.890000,279.089996,55.610001,90521.359375,43.56,129.06,44.785713,PM2.5,36792
36.730000,44.230000,12.160000,9.210000,0.610000,60.730000,3.290000,2.680000,281.570007,53.369999,95973.851562,43.75,128.74,52.162498,PM2.5,36941
32.830002,38.419998,12.840000,8.480000,0.550000,60.060001,3.910000,2.770000,280.769989,54.320000,94131.578125,43.72,128.92,46.900002,PM2.5,36942
31.309999,36.419998,13.410000,8.180000,0.530000,60.529999,5.220000,2.040000,280.029999,53.980000,92264.390625,43.69,129.1,44.728569,PM2.5,36943
37.419998,46.849998,13.040000,9.650000,0.650000,60.189999,3.680000,2.370000,280.929993,55.009998,95285.203125,43.88,128.78,53.024998,PM2.5,37085
34.509998,42.240002,14.500000,8.990000,0.580000,59.630001,3.910000,3.150000,280.869995,55.450001,95127.187500,43.85,128.96,49.299999,PM2.5,37086
32.310001,39.270000,15.540000,8.680000,0.550000,60.689999,4.580000,2.670000,280.690002,53.599998,93884.203125,43.82,129.14,46.157146,PM2.5,37087
29.459999,32.680000,10.020000,6.280000,0.450000,59.040001,1.050000,1.850000,279.100006,60.939999,92370.500000,43.54,130.76,42.085712,PM2.5,37096
28.850000,31.650000,9.310000,5.990000,0.420000,57.950001,1.720000,1.440000,279.160004,60.049999,92620.273438,43.51,130.94,41.214287,PM2.5,37097
28.879999,31.770000,8.900000,6.770000,0.400000,55.070000,1.710000,0.500000,279.239990,59.250000,92986.976562,43.48,131.12,41.257141,PM2.5,37098
57.099998,82.400002,12.090000,16.600000,0.980000,67.540001,2.250000,3.170000,280.410004,53.860001,93956.953125,44.19,127.74,77.625000,PM2.5,37220
50.540001,70.430000,11.570000,14.280000,0.870000,67.330002,2.630000,2.360000,279.380005,54.200001,91901.507812,44.16,127.92,69.425003,PM2.5,37221
38.520000,51.119999,11.620000,10.610000,0.720000,61.049999,4.400000,1.410000,281.369995,47.660000,94168.906250,44.04,128.64,54.400002,PM2.5,37225
38.680000,50.810001,14.460000,10.520000,0.690000,58.610001,3.900000,2.040000,281.119995,51.849998,94882.250000,44.01,128.83,54.599998,PM2.5,37226
38.790001,50.990002,17.840000,10.570000,0.650000,57.849998,4.100000,2.860000,281.329987,53.799999,95875.820312,43.98,129.01,54.737503,PM2.5,37227
