PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.970000,22.040001,4.250000,4.300000,0.350000,75.110001,6.590000,-1.220000,276.250000,61.240002,91917.187500,44.62,128.45,22.814285,PM2.5,37773
15.530000,21.980000,3.930000,3.700000,0.350000,76.269997,6.330000,-2.250000,276.320007,60.770000,92178.390625,44.59,128.63,22.185715,PM2.5,37774
17.160000,24.420000,3.930000,3.790000,0.370000,75.959999,5.290000,-2.540000,277.140015,60.049999,93677.453125,44.56,128.81,24.514286,PM2.5,37775
20.290001,28.670000,3.950000,4.170000,0.420000,75.419998,3.990000,-1.960000,278.190002,59.810001,96026.562500,44.53,128.99,28.985716,PM2.5,37776
29.629999,42.080002,4.500000,5.940000,0.570000,73.459999,3.300000,-1.550000,278.309998,62.430000,97311.476562,44.5,129.17,42.328571,PM2.5,37777
35.660000,52.520000,5.400000,7.940000,0.670000,71.949997,3.290000,-1.200000,278.190002,62.919998,97594.039062,44.47,129.35,51.260002,PM10,37778
32.790001,50.580002,6.800000,10.660000,0.610000,73.629997,3.140000,-0.920000,278.059998,59.470001,97469.289062,44.44,129.54,50.290001,PM10,37779
24.709999,38.270000,6.120000,8.880000,0.480000,77.419998,3.340000,-1.290000,276.679993,57.389999,94819.718750,44.41,129.72,38.270000,PM10,37780
20.969999,32.279999,5.690000,8.000000,0.420000,77.720001,4.310000,-2.000000,275.350006,54.650002,92278.953125,44.38,129.9,32.279999,PM10,37781
19.650000,29.889999,5.750000,8.200000,0.410000,76.320000,4.720000,-2.430000,276.010010,50.389999,93053.429688,44.35,130.08,29.889999,PM10,37782
18.110001,27.240000,5.760000,7.930000,0.400000,75.629997,4.150000,-2.540000,276.720001,50.430000,94359.929688,44.32,130.26,27.240000,PM10,37783
16.940001,25.160000,5.430000,7.390000,0.380000,75.010002,3.880000,-2.470000,276.589996,50.869999,94553.843750,44.29,130.44,25.160000,PM10,37784
15.800000,23.020000,5.270000,7.000000,0.380000,73.209999,3.970000,-2.340000,276.769989,48.200001,94828.562500,44.26,130.62,23.020000,PM10,37785
15.460000,22.180000,5.080000,7.130000,0.380000,70.400002,3.800000,-2.800000,276.970001,46.340000,95242.156250,44.22,130.8,22.180000,PM10,37786
15.470000,21.620001,5.700000,8.410000,0.380000,66.900002,3.520000,-3.320000,277.040009,43.430000,95056.007812,44.19,130.98,22.100000,PM2.5,37787
13.140000,17.620001,5.850000,8.150000,0.320000,67.129997,3.140000,-3.100000,277.709991,41.430000,95626.773438,44.16,131.16,18.771429,PM2.5,37788
32.049999,63.169998,12.670000,20.030001,0.740000,57.009998,4.630000,-1.200000,279.899994,56.500000,99135.843750,44.95,127.2,56.584999,PM10,37903
29.260000,55.439999,10.860000,16.650000,0.660000,59.560001,4.780000,-0.940000,279.839996,57.040001,99025.062500,44.92,127.39,52.720001,PM10,37904
27.440001,48.709999,9.310000,13.700000,0.600000,61.599998,4.690000,-0.910000,279.899994,57.029999,98938.156250,44.89,127.57,48.709999,PM10,37905
24.090000,39.029999,8.160000,10.890000,0.510000,65.480003,4.310000,-0.680000,279.760010,57.459999,98665.710938,44.86,127.75,39.029999,PM10,37906
21.709999,32.090000,6.830000,8.600000,0.440000,68.959999,4.260000,-0.360000,279.540009,57.450001,98036.406250,44.84,127.94,32.090000,PM10,37907
19.540001,27.080000,5.780000,6.980000,0.390000,71.379997,4.750000,0.110000,279.019989,58.459999,96838.156250,44.81,128.12,27.914288,PM2.5,37908
18.020000,24.690001,4.920000,5.670000,0.370000,72.669998,5.340000,0.330000,278.600006,58.430000,95807.757812,44.78,128.3,25.742857,PM2.5,37909
17.170000,24.250000,4.360000,4.760000,0.370000,73.480003,5.490000,-0.270000,278.320007,57.830002,95288.101562,44.75,128.49,24.528572,PM2.5,37910
16.570000,23.809999,3.980000,3.930000,0.360000,74.910004,5.490000,-1.240000,277.190002,61.150002,93892.156250,44.72,128.67,23.809999,PM10,37911
17.969999,25.690001,3.910000,3.840000,0.380000,74.860001,5.520000,-1.980000,276.799988,63.000000,93628.429688,44.69,128.85,25.690001,PM10,37912
19.719999,27.840000,3.860000,3.920000,0.410000,75.169998,4.790000,-2.060000,277.690002,61.590000,95382.562500,44.66,129.03,28.171427,PM2.5,37913
25.549999,36.259998,4.840000,5.840000,0.500000,72.489998,4.100000,-1.720000,277.920013,61.209999,96155.507812,44.63,129.22,36.500000,PM2.5,37914
33.669998,48.750000,6.550000,9.160000,0.630000,67.940002,3.850000,-1.200000,278.019989,61.700001,96864.570312,44.6,129.4,48.750000,PM10,37915
46.500000,70.989998,15.950000,27.330000,0.860000,52.330002,3.460000,-0.750000,278.239990,59.810001,97738.226562,44.57,129.58,64.375000,PM2.5,37916
33.430000,51.959999,11.330000,17.850000,0.630000,64.779999,3.760000,-0.660000,277.440002,57.650002,96243.117188,44.54,129.76,50.980000,PM10,37917
27.770000,42.959999,9.130000,14.060000,0.540000,69.050003,4.770000,-1.190000,276.239990,56.380001,94083.117188,44.51,129.94,42.959999,PM10,37918
24.160000,36.689999,8.260000,12.090000,0.490000,70.040001,5.010000,-1.770000,276.390015,53.509998,94168.289062,44.48,130.12,36.689999,PM10,37919
21.480000,32.209999,7.450000,10.390000,0.450000,71.110001,4.440000,-2.110000,276.679993,52.410000,94741.312500,44.45,130.3,32.209999,PM10,37920
19.600000,29.040001,6.620000,9.130000,0.430000,71.389999,4.130000,-2.310000,276.420013,49.720001,94495.757812,44.42,130.49,29.040001,PM10,37921
17.990000,26.250000,6.230000,8.510000,0.430000,70.379997,3.900000,-2.330000,276.679993,46.419998,94807.328125,44.38,130.67,26.250000,PM10,37922
17.780001,25.700001,5.810000,8.680000,0.440000,66.839996,3.650000,-2.610000,276.769989,45.070000,94998.250000,44.35,130.85,25.700001,PM10,37923
16.980000,23.980000,6.320000,9.940000,0.420000,63.750000,3.790000,-2.960000,276.440002,44.189999,94306.968750,44.32,131.03,24.257143,PM2.5,37924
12.310000,16.510000,5.530000,7.570000,0.320000,67.769997,3.570000,-2.890000,277.100006,42.790001,94945.203125,44.29,131.21,17.585714,PM2.5,37925
20.040001,31.360001,6.020000,7.880000,0.290000,67.500000,5.540000,-5.610000,281.470001,30.370001,99952.312500,45.47,124.47,31.360001,PM10,38026
28.370001,52.810001,7.510000,13.600000,0.510000,59.599998,4.820000,-2.270000,281.000000,40.799999,99624.648438,45.29,125.77,51.404999,PM10,38033
28.840000,55.400002,7.410000,13.920000,0.530000,59.189999,4.530000,-2.250000,280.959991,43.180000,99668.546875,45.27,125.95,52.700001,PM10,38034
29.540001,58.470001,7.590000,14.750000,0.560000,58.669998,4.320000,-2.190000,280.809998,45.740002,99586.289062,45.24,126.14,54.235001,PM10,38035
30.850000,62.709999,8.980000,16.750000,0.600000,57.570000,4.180000,-2.050000,280.679993,47.910000,99563.687500,45.21,126.32,56.355000,PM10,38036
32.900002,69.129997,14.390000,22.690001,0.710000,55.970001,3.920000,-1.870000,279.829987,55.230000,99119.289062,45.11,127.06,59.564999,PM10,38040
29.969999,61.200001,12.860000,19.559999,0.640000,58.509998,3.980000,-1.770000,279.630005,56.770000,99001.796875,45.08,127.24,55.599998,PM10,38041
27.809999,55.150002,11.240000,16.750000,0.580000,60.849998,4.100000,-1.520000,279.589996,57.509998,99010.703125,45.05,127.43,52.575001,PM10,38042
26.370001,49.549999,9.850000,14.320000,0.540000,62.480000,4.180000,-1.230000,279.600006,57.910000,98992.726562,45.02,127.61,49.549999,PM10,38043
24.740000,42.970001,9.420000,12.730000,0.500000,64.699997,4.170000,-0.760000,279.579987,58.180000,98824.109375,44.99,127.79,42.970001,PM10,38044
22.870001,35.869999,7.690000,9.990000,0.450000,67.080002,4.300000,-0.370000,279.429993,58.130001,98279.101562,44.97,127.98,35.869999,PM10,38045
20.969999,30.209999,6.220000,7.870000,0.410000,69.290001,4.780000,-0.040000,279.049988,58.730000,97323.351562,44.94,128.16,30.209999,PM10,38046
19.930000,27.959999,5.190000,6.510000,0.400000,70.220001,5.260000,-0.000000,279.029999,58.090000,96941.000000,44.91,128.34,28.471430,PM2.5,38047
19.879999,28.610001,4.570000,5.680000,0.410000,69.250000,5.200000,-0.260000,279.140015,57.080002,96979.562500,44.88,128.53,28.610001,PM10,38048
18.770000,27.219999,4.180000,4.600000,0.400000,71.879997,4.950000,-0.730000,277.959991,60.090000,95406.343750,44.85,128.71,27.219999,PM10,38049
19.000000,27.059999,3.960000,4.030000,0.400000,73.180000,5.070000,-1.440000,276.750000,63.430000,93877.343750,44.82,128.89,27.142857,PM2.5,38050
20.280001,28.340000,3.940000,4.100000,0.410000,73.349998,5.050000,-1.910000,276.829987,62.980000,94238.773438,44.79,129.07,28.971430,PM2.5,38051
24.680000,34.680000,4.950000,5.850000,0.490000,70.510002,4.890000,-1.580000,277.119995,60.689999,94697.960938,44.76,129.26,35.257145,PM2.5,38052
31.910000,45.700001,7.660000,10.470000,0.620000,63.259998,4.540000,-1.240000,277.769989,58.520000,95772.078125,44.73,129.44,45.700001,PM10,38053
46.480000,69.480003,16.840000,28.110001,0.870000,48.459999,3.770000,-0.930000,278.130005,58.709999,97267.726562,44.7,129.62,64.349998,PM2.5,38054
31.459999,47.450001,10.590000,15.560000,0.600000,62.910000,3.550000,-0.600000,277.720001,58.169998,96849.507812,44.67,129.8,47.450001,PM10,38055
27.120001,40.930000,8.920000,12.800000,0.530000,66.449997,4.200000,-0.880000,276.779999,57.340000,95198.578125,44.64,129.99,40.930000,PM10,38056
25.240000,37.840000,8.230000,11.550000,0.510000,67.379997,4.690000,-1.400000,276.769989,54.310001,94985.617188,44.61,130.17,37.840000,PM10,38057
24.910000,37.029999,7.680000,10.990000,0.520000,67.480003,4.340000,-1.610000,277.119995,52.860001,95746.656250,44.58,130.35,37.029999,PM10,38058
22.080000,32.619999,7.160000,10.260000,0.510000,67.650002,3.880000,-1.820000,276.690002,49.549999,95179.273438,44.55,130.53,32.619999,PM10,38059
19.840000,29.100000,6.710000,9.970000,0.500000,67.029999,3.820000,-2.340000,276.410004,46.259998,94621.882812,44.51,130.71,29.100000,PM10,38060
18.170000,26.400000,6.320000,9.750000,0.480000,66.139999,3.690000,-2.480000,276.649994,43.910000,94682.289062,44.48,130.89,26.400000,PM10,38061
16.549999,23.420000,6.830000,10.860000,0.440000,64.620003,3.700000,-2.450000,276.640015,43.669998,94575.531250,44.45,131.07,23.642857,PM2.5,38062
13.850000,30.620001,3.660000,3.670000,0.230000,70.330002,5.720000,-6.180000,281.579987,29.160000,99980.273438,45.64,124.13,30.620001,PM10,38157
18.590000,37.660000,5.220000,5.620000,0.260000,69.379997,5.700000,-5.900000,281.510010,29.980000,99956.617188,45.62,124.32,37.660000,PM10,38158
20.860001,36.950001,5.730000,6.840000,0.280000,68.680000,5.610000,-5.640000,281.380005,31.170000,99943.609375,45.6,124.51,36.950001,PM10,38159
22.360001,34.459999,5.950000,8.130000,0.300000,67.290001,5.650000,-5.320000,281.239990,32.529999,99939.429688,45.57,124.69,34.459999,PM10,38160
25.309999,39.880001,7.270000,11.000000,0.340000,64.930000,5.710000,-4.680000,281.119995,34.790001,99941.843750,45.55,124.88,39.880001,PM10,38161
27.500000,45.580002,7.800000,12.430000,0.380000,63.240002,5.680000,-3.890000,281.049988,36.830002,99908.953125,45.52,125.06,45.580002,PM10,38162
27.230000,46.990002,7.260000,11.560000,0.400000,62.650002,5.510000,-3.260000,280.980011,38.029999,99859.726562,45.5,125.25,46.990002,PM10,38163
29.170000,56.070000,7.110000,13.160000,0.480000,60.619999,4.480000,-2.220000,280.899994,40.910000,99783.656250,45.42,125.81,53.035000,PM10,38166
29.180000,57.299999,6.710000,13.030000,0.490000,60.290001,4.210000,-2.240000,280.709991,43.290001,99591.898438,45.4,125.99,53.650002,PM10,38167
30.139999,60.700001,7.020000,14.020000,0.510000,59.500000,4.170000,-2.240000,280.519989,45.590000,99385.656250,45.37,126.18,55.349998,PM10,38168
32.380001,67.089996,9.590000,17.780001,0.570000,57.369999,4.120000,-2.190000,280.390015,47.660000,99366.789062,45.34,126.36,58.544998,PM10,38169
34.849998,73.589996,14.360000,24.650000,0.630000,53.560001,3.980000,-2.050000,280.250000,49.639999,99366.281250,45.32,126.55,61.794998,PM10,38170
35.639999,76.239998,15.750000,26.570000,0.670000,52.820000,3.740000,-1.800000,280.109985,51.189999,99276.617188,45.29,126.73,63.119999,PM10,38171
35.299999,76.430000,15.500000,25.879999,0.680000,53.889999,3.430000,-1.810000,279.899994,52.970001,99140.351562,45.26,126.91,63.215000,PM10,38172
32.650002,69.970001,14.190000,22.830000,0.640000,56.869999,3.230000,-1.950000,279.559998,54.950001,98762.796875,45.24,127.1,59.985001,PM10,38173
28.940001,60.360001,12.900000,19.330000,0.570000,61.320000,3.210000,-1.950000,279.239990,56.639999,98380.679688,45.21,127.28,55.180000,PM10,38174
26.760000,54.259998,11.510000,16.750000,0.510000,63.799999,3.230000,-1.810000,279.190002,57.340000,98299.257812,45.18,127.47,52.129997,PM10,38175
25.690001,50.090000,10.670000,15.170000,0.490000,64.739998,3.450000,-1.560000,279.190002,58.000000,98324.476562,45.15,127.65,50.044998,PM10,38176
26.410000,48.540001,10.650000,14.920000,0.500000,62.869999,3.940000,-1.000000,279.209991,58.919998,98514.546875,45.12,127.83,48.540001,PM10,38177
25.170000,42.080002,8.510000,11.700000,0.470000,63.700001,4.280000,-0.340000,279.269989,58.869999,98352.757812,45.1,128.02,42.080002,PM10,38178
