PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,29.530001,10.930000,10.540000,0.400000,57.240002,8.670000,-0.420000,255.820007,80.239998,92759.843750,43.59,128.88,35.171429,PM2.5,36791
23.760000,27.320000,10.940000,10.270000,0.380000,58.770000,10.500000,-1.420000,255.320007,78.940002,90936.609375,43.56,129.06,33.942856,PM2.5,36792
24.820000,32.200001,10.890000,10.120000,0.450000,59.320000,6.910000,2.160000,257.739990,72.480003,96993.726562,43.75,128.74,35.457142,PM2.5,36941
25.230000,30.620001,11.310000,10.510000,0.420000,59.310001,7.570000,2.190000,256.630005,76.370003,94948.656250,43.72,128.92,36.042858,PM2.5,36942
24.660000,28.940001,11.440000,10.250000,0.400000,60.419998,9.610000,0.570000,255.940002,77.720001,92858.046875,43.69,129.1,35.228573,PM2.5,36943
23.910000,31.170000,10.900000,9.390000,0.440000,62.680000,6.740000,1.660000,258.309998,65.050003,96207.609375,43.88,128.78,34.157143,PM2.5,37085
25.010000,30.719999,11.580000,10.150000,0.430000,62.259998,6.720000,3.040000,257.390015,71.040001,96026.859375,43.85,128.96,35.728573,PM2.5,37086
24.799999,29.770000,11.840000,10.070000,0.420000,63.099998,7.570000,1.860000,256.869995,72.489998,94641.226562,43.82,129.14,35.428570,PM2.5,37087
19.900000,22.850000,7.130000,6.550000,0.310000,63.650002,8.980000,-2.740000,256.190002,71.279999,92816.968750,43.54,130.76,28.428572,PM2.5,37096
18.400000,20.840000,6.710000,6.000000,0.300000,64.720001,9.960000,-4.180000,256.640015,67.529999,93041.000000,43.51,130.94,26.285713,PM2.5,37097
17.240000,19.469999,6.230000,5.830000,0.280000,65.339996,10.560000,-5.090000,257.119995,63.720001,93399.726562,43.48,131.12,24.628571,PM2.5,37098
24.639999,41.369999,11.980000,10.160000,0.670000,59.889999,4.340000,0.520000,256.850006,75.940002,94825.890625,44.19,127.74,41.369999,PM10,37220
23.320000,38.119999,11.040000,9.300000,0.610000,61.619999,4.880000,-0.830000,255.529999,79.849998,92554.328125,44.16,127.92,38.119999,PM10,37221
21.510000,30.100000,9.760000,8.040000,0.440000,65.940002,6.270000,-0.250000,258.790009,56.939999,94979.359375,44.04,128.64,30.728571,PM2.5,37225
22.990000,30.240000,10.430000,8.620000,0.430000,66.209999,6.370000,0.460000,259.100006,57.169998,95748.992188,44.01,128.83,32.842857,PM2.5,37226
