PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.690001,33.730000,9.750000,11.270000,0.450000,58.490002,6.960000,0.880000,259.910004,89.739998,92782.937500,43.59,128.88,39.557144,PM2.5,36791
26.830000,31.690001,9.180000,10.720000,0.430000,59.430000,8.200000,-0.870000,259.589996,89.570000,91001.640625,43.56,129.06,38.328571,PM2.5,36792
25.840000,33.540001,9.270000,11.290000,0.500000,59.560001,5.720000,4.100000,262.059998,82.620003,96925.703125,43.75,128.74,36.914288,PM2.5,36941
26.469999,32.650002,9.310000,11.010000,0.450000,59.240002,5.960000,3.860000,260.880005,87.540001,94928.476562,43.72,128.92,37.814285,PM2.5,36942
25.820000,30.990000,8.940000,10.550000,0.430000,59.660000,7.810000,1.910000,260.350006,88.449997,92886.562500,43.69,129.1,36.885715,PM2.5,36943
21.959999,28.770000,7.870000,9.840000,0.460000,61.509998,4.260000,3.790000,261.880005,83.440002,96161.773438,43.88,128.78,31.371428,PM2.5,37085
23.959999,29.910000,8.480000,10.200000,0.440000,60.669998,4.950000,4.870000,261.429993,86.059998,95991.109375,43.85,128.96,34.228569,PM2.5,37086
23.709999,28.930000,8.350000,9.950000,0.430000,61.169998,6.200000,3.250000,261.140015,86.580002,94636.179688,43.82,129.14,33.871426,PM2.5,37087
15.360000,18.320000,4.840000,6.370000,0.320000,63.770000,7.830000,-3.130000,260.279999,86.800003,92831.593750,43.54,130.76,21.942856,PM2.5,37096
14.160000,16.639999,4.630000,5.880000,0.300000,65.019997,8.360000,-4.550000,260.980011,83.269997,93051.031250,43.51,130.94,20.228571,PM2.5,37097
13.420000,15.630000,4.350000,5.740000,0.290000,65.690002,8.460000,-5.890000,261.649994,80.330002,93401.156250,43.48,131.12,19.171429,PM2.5,37098
25.959999,39.259998,11.590000,13.810000,0.590000,60.970001,2.190000,-0.010000,260.839996,87.430000,94827.046875,44.19,127.74,39.259998,PM10,37220
19.559999,29.200001,8.810000,10.760000,0.480000,64.480003,2.210000,-1.730000,259.799988,89.199997,92593.890625,44.16,127.92,29.200001,PM10,37221
14.240000,19.480000,5.650000,7.250000,0.370000,65.940002,2.970000,0.220000,263.149994,70.040001,94944.343750,44.04,128.64,20.342857,PM2.5,37225
18.090000,23.840000,6.500000,8.320000,0.420000,63.529999,3.180000,2.750000,262.730011,75.419998,95712.453125,44.01,128.83,25.842857,PM2.5,37226
21.110001,26.900000,7.580000,9.250000,0.430000,62.310001,4.140000,4.410000,262.589996,78.800003,96783.632812,43.98,129.01,30.157145,PM2.5,37227
21.709999,27.219999,7.750000,9.350000,0.430000,62.299999,4.780000,3.840000,262.220001,81.930000,96299.359375,43.95,129.19,31.014284,PM2.5,37228
20.260000,25.400000,7.230000,8.740000,0.420000,62.840000,6.000000,1.080000,261.350006,85.760002,94521.906250,43.92,129.37,28.942858,PM2.5,37229
18.330000,22.940001,6.610000,7.940000,0.390000,64.019997,6.700000,-1.820000,261.429993,85.120003,94048.882812,43.89,129.55,26.185715,PM2.5,37230
17.240000,21.520000,5.780000,7.390000,0.370000,63.650002,6.780000,-2.170000,261.459991,82.660004,95361.226562,43.74,130.45,24.628571,PM2.5,37235
16.680000,20.570000,5.510000,7.180000,0.350000,63.730000,6.970000,-1.620000,261.660004,81.720001,95150.093750,43.71,130.62,23.828571,PM2.5,37236
16.100000,19.559999,5.290000,6.880000,0.340000,63.959999,7.290000,-1.560000,261.750000,81.580002,94913.703125,43.67,130.8,23.000000,PM2.5,37237
15.250000,18.240000,5.120000,6.590000,0.320000,64.459999,7.700000,-2.450000,261.640015,82.019997,94346.257812,43.64,130.98,21.785715,PM2.5,37238
14.340000,16.650000,4.920000,6.170000,0.300000,64.760002,8.260000,-3.600000,261.880005,80.849998,94202.250000,43.61,131.16,20.485714,PM2.5,37239
30.420000,45.770000,14.160000,16.559999,0.670000,58.480000,2.500000,2.200000,262.089996,83.470001,96924.117188,44.34,127.6,45.770000,PM10,37358
24.730000,36.900002,11.200000,13.400000,0.570000,61.790001,1.470000,1.890000,261.750000,84.139999,96951.742188,44.32,127.78,36.900002,PM10,37359
15.730000,22.920000,7.590000,9.180000,0.410000,67.669998,0.800000,0.660000,260.359985,86.730003,94112.179688,44.29,127.96,22.920000,PM10,37360
12.480000,17.480000,5.360000,6.750000,0.360000,69.570000,7.760000,-3.840000,262.440002,69.230003,91851.601562,44.2,128.5,17.828571,PM2.5,37363
13.120000,17.900000,5.320000,6.610000,0.360000,67.669998,4.080000,-1.580000,263.859985,66.019997,94816.218750,44.17,128.69,18.742857,PM2.5,37364
16.080000,21.360001,5.860000,7.480000,0.390000,65.160004,2.470000,1.350000,263.750000,69.480003,96998.359375,44.14,128.87,22.971428,PM2.5,37365
20.459999,27.260000,7.620000,9.390000,0.450000,63.860001,3.210000,3.030000,263.630005,72.410004,98323.789062,44.11,129.05,29.228571,PM2.5,37366
21.580000,28.549999,7.790000,9.690000,0.460000,63.919998,3.710000,3.480000,263.130005,76.860001,98207.468750,44.08,129.23,30.828571,PM2.5,37367
20.629999,27.170000,7.300000,9.100000,0.450000,64.169998,4.480000,1.930000,262.290009,81.540001,96776.718750,44.05,129.41,29.471428,PM2.5,37368
19.639999,25.750000,6.860000,8.510000,0.440000,64.459999,5.440000,-0.580000,261.299988,86.809998,95668.453125,44.02,129.59,28.057142,PM2.5,37369
19.219999,25.160000,6.680000,8.150000,0.430000,64.769997,6.100000,-2.310000,260.470001,88.940002,94937.343750,43.99,129.77,27.457142,PM2.5,37370
18.360001,23.719999,6.420000,7.800000,0.410000,64.669998,6.860000,-2.890000,260.609985,85.269997,94297.953125,43.93,130.13,26.228573,PM2.5,37372
17.459999,22.129999,6.050000,7.670000,0.380000,64.650002,7.160000,-3.240000,261.899994,78.800003,94848.882812,43.87,130.49,24.942856,PM2.5,37374
16.840000,21.100000,5.800000,7.490000,0.370000,64.660004,7.100000,-2.400000,262.779999,75.239998,95670.656250,43.84,130.67,24.057142,PM2.5,37375
16.290001,20.100000,5.580000,7.290000,0.350000,64.629997,6.990000,-1.860000,262.989990,75.180000,95995.343750,43.8,130.85,23.271429,PM2.5,37376
15.900000,19.180000,5.530000,7.290000,0.330000,64.470001,7.280000,-1.830000,263.220001,75.120003,96203.359375,43.77,131.03,22.714285,PM2.5,37377
15.220000,17.590000,5.350000,6.790000,0.310000,64.160004,7.800000,-2.330000,263.600006,74.300003,96721.523438,43.74,131.21,21.742857,PM2.5,37378
31.010000,46.480000,14.100000,16.520000,0.680000,57.880001,2.180000,2.860000,262.380005,83.139999,98791.429688,44.47,127.64,46.480000,PM10,37495
23.430000,34.549999,10.640000,12.590000,0.540000,62.389999,0.310000,2.970000,262.119995,83.209999,98586.640625,44.45,127.82,34.549999,PM10,37496
15.030000,21.639999,7.390000,8.740000,0.390000,68.260002,0.350000,2.070000,260.450012,86.739998,94488.906250,44.42,128.0,21.639999,PM10,37497
13.850000,20.059999,6.470000,7.980000,0.380000,67.779999,4.630000,-0.090000,258.179993,91.870003,89487.343750,44.39,128.18,20.059999,PM10,37498
12.430000,17.480000,5.290000,6.620000,0.360000,69.750000,8.530000,-3.760000,262.149994,71.010002,91631.000000,44.33,128.55,17.757143,PM2.5,37500
13.540000,18.570000,5.630000,6.780000,0.370000,68.309998,5.540000,-3.150000,264.089996,64.970001,94371.117188,44.3,128.73,19.342857,PM2.5,37501
16.830000,22.680000,6.500000,7.850000,0.410000,66.580002,2.330000,-0.360000,263.850006,68.870003,97360.406250,44.27,128.91,24.042856,PM2.5,37502
22.809999,31.700001,9.020000,10.710000,0.510000,64.800003,1.910000,1.190000,263.209991,73.019997,98661.820312,44.24,129.09,32.585712,PM2.5,37503
22.830000,31.450001,8.320000,10.260000,0.510000,65.010002,2.560000,1.940000,262.579987,77.699997,98879.593750,44.21,129.27,32.614285,PM2.5,37504
21.809999,29.780001,7.540000,9.500000,0.490000,65.699997,2.600000,1.330000,261.739990,82.190002,98189.101562,44.18,129.45,31.157143,PM2.5,37505
21.100000,28.590000,7.300000,8.920000,0.480000,66.120003,3.510000,-0.790000,260.350006,88.760002,96206.546875,44.15,129.63,30.142859,PM2.5,37506
20.770000,28.070000,7.160000,8.630000,0.470000,66.089996,5.910000,-2.550000,259.730011,89.760002,94424.351562,44.12,129.81,29.671429,PM2.5,37507
19.879999,26.610001,7.070000,8.470000,0.450000,66.419998,7.200000,-2.570000,260.690002,83.620003,94321.367188,44.09,129.99,28.400000,PM2.5,37508
19.530001,25.820000,7.080000,8.680000,0.440000,65.720001,6.670000,-2.310000,261.320007,81.230003,94624.742188,44.06,130.17,27.900002,PM2.5,37509
18.040001,23.320000,6.490000,8.410000,0.400000,65.389999,8.020000,-3.790000,261.040009,82.400002,93441.726562,44.0,130.53,25.771429,PM2.5,37511
17.270000,21.870001,6.360000,8.190000,0.380000,65.339996,8.140000,-3.730000,262.799988,74.519997,95548.468750,43.96,130.71,24.671429,PM2.5,37512
16.760000,20.900000,6.170000,8.110000,0.360000,64.919998,7.470000,-3.160000,263.880005,70.949997,97338.218750,43.93,130.89,23.942858,PM2.5,37513
16.940001,20.459999,6.220000,8.430000,0.350000,63.610001,7.360000,-2.610000,264.529999,69.410004,98524.617188,43.9,131.07,24.200001,PM2.5,37514
39.400002,60.549999,20.650000,24.920000,0.880000,53.240002,1.970000,2.140000,262.209991,85.910004,100094.593750,44.69,127.13,55.500000,PM2.5,37629
36.470001,54.810001,18.040001,21.350000,0.800000,54.590000,2.130000,2.420000,261.910004,86.849998,99559.507812,44.66,127.31,52.404999,PM10,37630
34.880001,52.080002,16.389999,19.450001,0.760000,55.330002,2.710000,2.560000,262.049988,86.650002,99000.148438,44.63,127.49,51.040001,PM10,37631
