PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.770000,68.930000,20.520000,12.000000,1.050000,51.330002,5.040000,2.050000,280.359985,81.949997,92110.812500,43.59,128.88,83.462502,PM2.5,36791
62.160000,69.339996,20.559999,11.390000,1.020000,51.650002,6.210000,1.880000,279.359985,84.769997,90491.476562,43.56,129.06,83.949997,PM2.5,36792
63.200001,73.750000,21.010000,13.480000,1.190000,49.849998,4.720000,2.600000,282.549988,76.570000,95921.421875,43.75,128.74,85.250000,PM2.5,36941
64.239998,74.709999,21.610001,13.110000,1.130000,47.799999,5.030000,2.660000,281.489990,79.400002,94091.406250,43.72,128.92,86.549995,PM2.5,36942
64.239998,74.570000,21.740000,12.260000,1.080000,48.529999,6.460000,2.410000,280.440002,81.639999,92227.093750,43.69,129.1,86.549995,PM2.5,36943
67.239998,80.739998,21.870001,14.560000,1.280000,45.590000,4.520000,2.790000,281.589996,81.239998,95239.906250,43.88,128.78,90.299995,PM2.5,37085
67.980003,81.430000,22.510000,14.150000,1.200000,43.509998,4.930000,3.100000,281.750000,79.989998,95083.937500,43.85,128.96,91.225006,PM2.5,37086
66.930000,79.669998,22.670000,13.150000,1.130000,44.480000,5.610000,2.540000,281.290009,79.870003,93848.140625,43.82,129.14,89.912498,PM2.5,37087
48.980000,51.799999,16.969999,8.760000,0.780000,54.369999,6.230000,2.730000,281.339996,71.680000,92339.859375,43.54,130.76,67.474998,PM2.5,37096
46.610001,48.799999,16.639999,8.170000,0.650000,56.200001,6.450000,1.880000,281.559998,69.510002,92583.976562,43.51,130.94,64.512497,PM2.5,37097
45.349998,47.939999,16.080000,8.230000,0.560000,55.970001,6.310000,1.440000,281.589996,68.239998,92948.617188,43.48,131.12,62.937500,PM2.5,37098
73.489998,91.419998,21.520000,15.620000,1.190000,64.830002,1.510000,3.400000,279.679993,89.000000,93888.078125,44.19,127.74,98.112495,PM2.5,37220
69.750000,85.750000,20.750000,14.150000,1.090000,61.919998,1.800000,3.190000,278.660004,90.419998,91837.726562,44.16,127.92,93.437500,PM2.5,37221
67.820000,82.949997,21.629999,14.090000,1.340000,46.419998,4.250000,3.490000,281.100006,81.379997,94116.296875,44.04,128.64,91.025002,PM2.5,37225
71.230003,86.870003,22.480000,15.370000,1.350000,41.209999,4.280000,3.620000,281.410004,82.169998,94834.046875,44.01,128.83,95.287506,PM2.5,37226
74.099998,90.050003,23.510000,15.880000,1.320000,38.360001,4.600000,3.690000,282.070007,80.339996,95826.640625,43.98,129.01,98.875000,PM2.5,37227
72.120003,87.379997,23.549999,14.890000,1.230000,38.779999,4.660000,3.030000,281.880005,79.870003,95389.546875,43.95,129.19,96.400002,PM2.5,37228
68.540001,82.980003,23.010000,13.710000,1.150000,39.959999,4.500000,2.190000,280.820007,81.970001,93767.726562,43.92,129.37,91.925003,PM2.5,37229
66.320000,81.010002,22.160000,13.320000,1.160000,39.939999,3.670000,2.160000,280.070007,82.839996,93361.453125,43.89,129.55,89.150002,PM2.5,37230
56.240002,64.129997,19.770000,12.510000,1.120000,46.799999,5.720000,2.560000,282.140015,71.669998,94633.703125,43.74,130.45,76.550003,PM2.5,37235
52.889999,58.259998,18.670000,11.050000,1.010000,49.740002,5.860000,3.100000,282.260010,70.260002,94455.101562,43.71,130.62,72.362503,PM2.5,37236
50.279999,53.750000,17.900000,9.710000,0.890000,52.580002,6.180000,3.040000,282.459991,68.739998,94252.437500,43.67,130.8,69.099998,PM2.5,37237
48.009998,50.459999,17.340000,9.100000,0.760000,54.299999,6.290000,2.680000,282.179993,68.449997,93758.023438,43.64,130.98,66.262497,PM2.5,37238
45.599998,47.810001,16.920000,8.560000,0.610000,55.990002,6.460000,2.560000,282.160004,67.510002,93657.992188,43.61,131.16,63.250000,PM2.5,37239
78.529999,99.570000,22.350000,17.670000,1.240000,64.040001,1.780000,3.360000,280.820007,84.489998,95819.593750,44.34,127.6,104.412498,PM2.5,37358
74.010002,91.790001,21.910000,16.000000,1.140000,61.849998,1.620000,3.190000,280.899994,83.680000,95845.703125,44.32,127.78,98.762505,PM2.5,37359
70.019997,86.180000,20.120001,14.400000,1.050000,56.900002,1.580000,3.520000,279.510010,85.959999,93230.976562,44.29,127.96,93.774994,PM2.5,37360
65.269997,80.750000,21.370001,12.830000,1.260000,52.049999,5.760000,2.540000,279.839996,77.860001,91235.906250,44.2,128.5,87.837494,PM2.5,37363
67.169998,83.900002,21.790001,14.270000,1.330000,44.830002,4.090000,2.910000,281.489990,76.330002,94008.523438,44.17,128.69,90.212494,PM2.5,37364
70.239998,87.500000,22.600000,15.490000,1.330000,39.049999,3.830000,3.310000,282.549988,76.059998,96026.179688,44.14,128.87,94.049995,PM2.5,37365
79.110001,98.900002,23.850000,18.340000,1.450000,33.529999,3.960000,3.500000,282.980011,76.790001,97254.796875,44.11,129.05,105.137497,PM2.5,37366
79.070000,98.989998,23.900000,17.559999,1.390000,33.400002,3.960000,3.330000,282.720001,78.029999,97153.617188,44.08,129.23,105.087502,PM2.5,37367
75.110001,93.510002,23.910000,16.049999,1.290000,35.529999,3.940000,3.030000,281.850006,79.930000,95844.632812,44.05,129.41,100.137497,PM2.5,37368
