PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.709999,38.349998,11.970000,10.870000,0.590000,67.410004,5.780000,1.730000,276.130005,59.259998,95840.531250,44.01,128.83,45.299999,PM2.5,37226
32.799999,39.209999,12.500000,11.030000,0.600000,65.750000,5.080000,3.670000,275.470001,67.419998,96865.953125,43.98,129.01,46.857143,PM2.5,37227
33.130001,39.529999,12.790000,10.810000,0.610000,65.809998,4.470000,3.990000,274.970001,71.839996,96412.757812,43.95,129.19,47.328571,PM2.5,37228
32.639999,38.930000,12.440000,10.380000,0.600000,66.239998,5.090000,2.470000,274.160004,73.790001,94731.523438,43.92,129.37,46.628571,PM2.5,37229
31.950001,38.169998,12.330000,10.170000,0.590000,66.540001,5.870000,1.130000,274.100006,73.019997,94298.570312,43.89,129.55,45.642857,PM2.5,37230
28.200001,33.680000,13.750000,10.370000,0.540000,65.989998,5.690000,0.510000,273.959991,77.629997,95593.992188,43.74,130.45,40.285717,PM2.5,37235
26.709999,31.610001,12.480000,9.950000,0.510000,65.120003,5.830000,0.720000,273.859985,78.070000,95406.187500,43.71,130.62,38.157143,PM2.5,37236
25.200001,29.520000,10.920000,9.440000,0.470000,64.190002,6.130000,0.480000,273.839996,77.870003,95192.382812,43.67,130.8,36.000000,PM2.5,37237
23.910000,27.690001,9.560000,9.230000,0.440000,63.259998,6.320000,-0.370000,273.619995,78.160004,94666.828125,43.64,130.98,34.157143,PM2.5,37238
22.320000,25.410000,8.610000,8.960000,0.400000,61.919998,6.470000,-1.110000,273.720001,76.360001,94552.437500,43.61,131.16,31.885714,PM2.5,37239
45.160000,65.230003,14.910000,19.090000,0.800000,71.949997,2.740000,4.230000,277.920013,56.119999,96878.429688,44.34,127.6,62.700001,PM2.5,37358
41.119999,57.990002,14.120000,16.760000,0.730000,72.010002,2.000000,4.110000,277.500000,57.990002,96906.226562,44.32,127.78,57.649998,PM2.5,37359
37.959999,52.169998,12.720000,14.520000,0.650000,72.889999,1.770000,2.850000,275.690002,61.480000,94236.601562,44.29,127.96,53.699997,PM2.5,37360
32.529999,41.700001,11.560000,11.360000,0.580000,72.459999,7.990000,-0.350000,275.089996,56.310001,92171.242188,44.2,128.5,46.471428,PM2.5,37363
31.030001,38.740002,10.790000,10.770000,0.580000,70.669998,6.880000,-0.220000,276.760010,52.730000,94986.687500,44.17,128.69,44.328571,PM2.5,37364
31.110001,38.080002,10.390000,10.680000,0.600000,68.339996,5.750000,0.530000,277.299988,54.279999,97058.710938,44.14,128.87,44.442860,PM2.5,37365
35.869999,44.450001,12.730000,12.290000,0.680000,66.019997,4.620000,2.420000,276.410004,62.790001,98330.703125,44.11,129.05,51.087498,PM2.5,37366
37.090000,45.990002,13.030000,12.050000,0.690000,66.000000,3.940000,4.230000,275.559998,70.260002,98227.492188,44.08,129.23,52.612499,PM2.5,37367
36.180000,44.610001,12.610000,11.300000,0.680000,66.440002,4.160000,3.690000,275.100006,72.550003,96869.257812,44.05,129.41,51.474998,PM2.5,37368
34.599998,42.470001,12.480000,10.810000,0.640000,66.860001,4.710000,2.290000,274.510010,74.980003,95824.359375,44.02,129.59,49.428570,PM2.5,37369
33.270000,40.840000,12.590000,10.730000,0.630000,67.059998,4.930000,1.110000,273.839996,77.449997,95144.273438,43.99,129.77,47.528572,PM2.5,37370
30.629999,37.610001,13.040000,10.680000,0.600000,67.459999,5.650000,0.620000,273.410004,79.160004,94556.953125,43.93,130.13,43.757141,PM2.5,37372
28.639999,34.889999,13.550000,10.600000,0.570000,66.900002,5.720000,-0.180000,273.739990,79.070000,95119.031250,43.87,130.49,40.914284,PM2.5,37374
27.420000,33.070000,12.880000,10.270000,0.540000,65.930000,5.860000,0.460000,274.239990,77.410004,95916.632812,43.84,130.67,39.171429,PM2.5,37375
26.320000,31.340000,11.560000,9.880000,0.510000,64.570000,5.910000,0.850000,274.350006,77.519997,96235.562500,43.8,130.85,37.599998,PM2.5,37376
25.230000,29.580000,10.170000,9.850000,0.470000,62.459999,6.020000,0.670000,274.630005,75.860001,96446.578125,43.77,131.03,36.042858,PM2.5,37377
23.280001,26.610001,8.820000,9.270000,0.410000,60.060001,6.060000,0.100000,275.049988,73.669998,96961.023438,43.74,131.21,33.257145,PM2.5,37378
45.799999,65.739998,14.380000,18.260000,0.780000,70.290001,2.280000,4.210000,278.459991,56.869999,98631.710938,44.47,127.64,63.500000,PM2.5,37495
41.049999,57.450001,13.700000,16.379999,0.710000,71.000000,0.480000,4.130000,277.910004,57.959999,98443.906250,44.45,127.82,57.562500,PM2.5,37496
36.540001,49.669998,12.330000,13.920000,0.620000,71.730003,0.800000,3.100000,275.820007,61.730000,94589.820312,44.42,128.0,51.925003,PM2.5,37497
34.189999,45.820000,11.710000,12.440000,0.580000,71.160004,4.980000,1.720000,272.769989,67.989998,89853.406250,44.39,128.18,48.842854,PM2.5,37498
31.110001,39.990002,10.550000,10.710000,0.570000,72.330002,8.240000,-0.590000,274.739990,56.820000,91954.070312,44.33,128.55,44.442860,PM2.5,37500
30.190001,38.040001,9.940000,10.330000,0.580000,70.790001,7.230000,-0.710000,276.470001,52.869999,94567.820312,44.3,128.73,43.128571,PM2.5,37501
31.780001,39.799999,9.860000,10.660000,0.620000,68.849998,5.120000,-0.460000,277.119995,55.139999,97400.046875,44.27,128.91,45.400002,PM2.5,37502
44.410000,57.750000,15.630000,14.750000,0.870000,64.769997,3.040000,0.750000,275.829987,66.309998,98647.437500,44.24,129.09,61.762501,PM2.5,37503
42.340000,54.380001,13.730000,12.880000,0.800000,65.910004,2.440000,3.220000,275.119995,73.169998,98859.429688,44.21,129.27,59.174999,PM2.5,37504
40.049999,51.049999,12.710000,11.750000,0.750000,66.940002,2.050000,3.560000,274.720001,76.830002,98205.882812,44.18,129.45,56.312500,PM2.5,37505
36.720001,46.150002,12.460000,10.710000,0.670000,67.940002,2.140000,2.040000,273.709991,81.660004,96331.117188,44.15,129.63,52.150002,PM2.5,37506
35.389999,44.439999,12.660000,10.610000,0.660000,68.330002,3.690000,0.800000,272.970001,83.080002,94653.773438,44.12,129.81,50.487499,PM2.5,37507
34.459999,43.349998,12.760000,10.970000,0.660000,67.949997,5.160000,0.760000,273.149994,81.320000,94568.898438,44.09,129.99,49.228569,PM2.5,37508
33.180000,41.730000,12.670000,11.100000,0.640000,68.000000,5.190000,0.980000,273.119995,81.760002,94865.421875,44.06,130.17,47.400002,PM2.5,37509
30.480000,38.020000,12.950000,10.970000,0.610000,68.160004,6.610000,-0.400000,273.320007,77.879997,93770.156250,44.0,130.53,43.542858,PM2.5,37511
28.860001,35.459999,12.860000,10.730000,0.580000,67.089996,6.580000,-0.300000,274.959991,71.160004,95804.156250,43.96,130.71,41.228573,PM2.5,37512
27.790001,33.700001,12.050000,10.600000,0.550000,65.120003,5.720000,0.200000,275.660004,70.510002,97530.046875,43.93,130.89,39.700001,PM2.5,37513
26.930000,31.940001,10.970000,11.060000,0.500000,61.919998,5.340000,0.280000,276.260010,68.629997,98677.226562,43.9,131.07,38.471428,PM2.5,37514
62.250000,96.230003,15.590000,23.959999,0.970000,68.440002,2.630000,3.020000,279.070007,56.730000,99851.500000,44.69,127.13,84.062500,PM2.5,37629
56.980000,84.480003,14.670000,20.950001,0.880000,68.870003,2.410000,3.300000,278.570007,58.830002,99351.039062,44.66,127.31,77.474998,PM2.5,37630
53.119999,77.279999,14.640000,19.600000,0.840000,68.629997,2.560000,3.680000,278.200012,59.490002,98828.398438,44.63,127.49,72.650002,PM2.5,37631
47.009998,67.239998,14.130000,17.709999,0.770000,69.449997,1.750000,3.830000,277.880005,60.910000,99138.187500,44.6,127.68,65.012497,PM2.5,37632
42.060001,58.730000,13.570000,15.910000,0.700000,70.599998,0.160000,4.250000,277.730011,59.619999,98704.046875,44.58,127.86,58.825001,PM2.5,37633
36.779999,49.889999,12.280000,13.500000,0.610000,71.339996,1.190000,4.160000,276.190002,60.790001,95186.656250,44.55,128.04,52.224998,PM2.5,37634
34.230000,45.790001,11.600000,12.040000,0.580000,70.940002,5.230000,2.950000,273.470001,64.720001,90629.203125,44.52,128.22,48.899998,PM2.5,37635
32.139999,42.310001,10.750000,10.870000,0.570000,72.089996,8.280000,0.660000,273.109985,62.090000,89613.156250,44.49,128.4,45.914284,PM2.5,37636
30.549999,39.509998,10.000000,10.040000,0.570000,72.489998,8.380000,-0.580000,274.799988,54.840000,91849.062500,44.46,128.59,43.642857,PM2.5,37637
30.350000,38.799999,9.770000,10.150000,0.590000,70.830002,7.090000,-0.950000,276.399994,53.340000,94456.171875,44.43,128.77,43.357143,PM2.5,37638
34.480000,44.889999,11.200000,11.120000,0.660000,70.209999,4.930000,-0.820000,276.579987,57.400002,97047.359375,44.4,128.95,49.257141,PM2.5,37639
46.009998,61.660000,13.580000,13.040000,0.890000,68.400002,2.300000,-0.050000,275.040009,71.180000,98428.312500,44.37,129.13,63.762497,PM2.5,37640
48.639999,65.139999,15.260000,14.170000,0.940000,67.230003,0.780000,2.290000,274.250000,79.199997,98751.937500,44.34,129.31,67.050003,PM2.5,37641
44.320000,58.439999,13.960000,12.600000,0.830000,68.589996,0.130000,3.580000,274.200012,80.739998,98196.000000,44.31,129.49,61.650002,PM2.5,37642
38.759998,50.000000,13.090000,10.620000,0.710000,69.900002,1.310000,2.080000,273.399994,82.169998,95374.679688,44.28,129.67,54.699997,PM2.5,37643
37.779999,48.709999,13.060000,10.620000,0.700000,69.959999,4.710000,0.760000,272.420013,82.239998,93097.273438,44.25,129.86,53.474998,PM2.5,37644
36.669998,47.320000,12.810000,11.180000,0.700000,69.779999,6.560000,0.370000,273.420013,75.989998,93955.007812,44.22,130.04,52.087498,PM2.5,37645
35.680000,46.070000,12.630000,11.650000,0.690000,69.320000,5.870000,0.830000,273.720001,77.290001,95298.187500,44.19,130.22,50.849998,PM2.5,37646
33.810001,43.279999,13.030000,11.650000,0.660000,69.059998,5.670000,0.980000,273.260010,79.629997,94770.523438,44.16,130.4,48.300003,PM2.5,37647
32.070000,40.660000,13.770000,11.770000,0.640000,68.599998,6.650000,0.170000,273.570007,77.239998,94651.750000,44.13,130.58,45.814285,PM2.5,37648
30.510000,38.119999,13.930000,11.790000,0.620000,67.730003,6.670000,-0.890000,274.760010,72.720001,96221.039062,44.09,130.76,43.585716,PM2.5,37649
29.799999,36.680000,13.830000,12.430000,0.600000,65.290001,5.860000,-1.430000,275.489990,71.449997,97851.859375,44.06,130.94,42.571426,PM2.5,37650
29.430000,35.320000,12.900000,13.570000,0.540000,60.540001,5.400000,-1.340000,276.170013,68.830002,99096.367188,44.03,131.12,42.042858,PM2.5,37651
65.000000,100.820000,15.810000,23.540001,0.980000,67.930000,2.020000,2.590000,278.670013,60.970001,99910.710938,44.82,127.17,87.500000,PM2.5,37766
59.779999,88.849998,14.890000,20.920000,0.890000,68.379997,2.010000,3.100000,278.350006,62.290001,99594.476562,44.79,127.35,80.974998,PM2.5,37767
55.560001,80.769997,14.830000,19.719999,0.840000,68.330002,2.000000,3.530000,278.109985,62.639999,99334.171875,44.76,127.53,75.700005,PM2.5,37768
49.150002,70.010002,14.300000,17.750000,0.770000,69.379997,1.420000,3.930000,277.420013,64.779999,99301.789062,44.73,127.71,67.687500,PM2.5,37769
43.840000,61.139999,13.760000,15.980000,0.710000,70.500000,0.940000,4.610000,277.450012,62.599998,98800.593750,44.71,127.9,61.049999,PM2.5,37770
38.200001,51.730000,12.660000,13.780000,0.630000,71.019997,2.120000,5.230000,277.089996,60.470001,97057.609375,44.68,128.08,54.000000,PM2.5,37771
35.340000,47.209999,12.000000,12.390000,0.590000,70.980003,5.030000,4.600000,275.820007,60.270000,94425.476562,44.65,128.26,50.424999,PM2.5,37772
33.369999,44.119999,11.120000,11.180000,0.590000,71.750000,7.640000,2.520000,274.980011,59.830002,92793.023438,44.62,128.45,47.671429,PM2.5,37773
32.189999,42.009998,10.310000,10.250000,0.590000,72.510002,8.360000,0.270000,275.160004,57.270000,93070.187500,44.59,128.63,45.985714,PM2.5,37774
31.280001,40.110001,8.630000,9.310000,0.590000,71.980003,7.380000,-0.910000,276.059998,57.090000,94595.390625,44.56,128.81,44.685715,PM2.5,37775
34.060001,44.259998,9.730000,9.450000,0.640000,71.620003,4.960000,-0.940000,276.299988,62.060001,96983.812500,44.53,128.99,48.657146,PM2.5,37776
45.279999,61.930000,15.130000,13.080000,0.860000,72.489998,2.140000,-0.440000,274.420013,75.470001,98309.632812,44.5,129.17,62.849998,PM2.5,37777
52.939999,73.129997,18.049999,16.280001,1.040000,69.320000,0.740000,1.590000,273.619995,83.160004,98609.171875,44.47,129.35,72.424995,PM2.5,37778
48.169998,65.120003,17.430000,15.580000,0.920000,68.230003,0.230000,4.050000,274.130005,82.050003,98486.203125,44.44,129.54,66.462494,PM2.5,37779
40.410000,53.279999,14.600000,11.630000,0.760000,70.339996,1.610000,3.310000,273.869995,80.089996,95797.859375,44.41,129.72,56.762501,PM2.5,37780
38.619999,50.529999,14.350000,11.400000,0.730000,70.120003,5.210000,1.800000,272.880005,79.500000,93224.179688,44.38,129.9,54.524998,PM2.5,37781
37.090000,48.419998,14.520000,12.100000,0.720000,69.730003,6.950000,0.360000,273.820007,73.300003,94010.046875,44.35,130.08,52.612499,PM2.5,37782
35.650002,46.500000,14.910000,12.820000,0.710000,69.220001,6.090000,0.130000,274.380005,73.269997,95348.789062,44.32,130.26,50.812500,PM2.5,37783
34.990002,45.650002,14.860000,13.410000,0.700000,68.900002,5.450000,0.540000,273.720001,78.610001,95558.523438,44.29,130.44,49.985718,PM2.5,37784
33.590000,43.389999,16.090000,13.880000,0.680000,68.209999,5.670000,0.070000,273.799988,78.959999,95843.679688,44.26,130.62,47.985714,PM2.5,37785
32.720001,41.570000,16.350000,14.230000,0.660000,66.980003,5.700000,-1.070000,273.869995,79.389999,96271.906250,44.22,130.8,46.742859,PM2.5,37786
32.410000,40.400002,16.360001,15.130000,0.650000,64.589996,5.900000,-2.110000,273.690002,80.309998,96087.679688,44.19,130.98,46.299999,PM2.5,37787
30.830000,37.110001,15.150000,15.190000,0.570000,60.090000,6.170000,-2.140000,274.369995,76.150002,96665.789062,44.16,131.16,44.042858,PM2.5,37788
62.730000,98.620003,15.050000,21.090000,0.940000,68.959999,1.810000,1.990000,278.250000,64.440002,100028.093750,44.95,127.2,84.662498,PM2.5,37903
61.990002,93.309998,14.450000,20.190001,0.900000,69.879997,1.870000,2.500000,277.799988,67.129997,99928.507812,44.92,127.39,83.737503,PM2.5,37904
60.990002,89.349998,14.730000,20.290001,0.890000,69.620003,1.760000,3.020000,277.500000,68.930000,99853.406250,44.89,127.57,82.487503,PM2.5,37905
52.500000,74.849998,14.580000,18.139999,0.790000,69.980003,1.490000,3.890000,277.100006,68.839996,99590.882812,44.86,127.75,71.875000,PM2.5,37906
46.320000,64.669998,14.050000,16.370001,0.720000,70.919998,1.720000,4.610000,277.109985,66.089996,98963.656250,44.84,127.94,64.150002,PM2.5,37907
41.040001,55.790001,13.220000,14.510000,0.650000,71.059998,2.850000,5.080000,276.950012,64.730003,97755.898438,44.81,128.12,57.550003,PM2.5,37908
38.099998,51.200001,12.770000,13.300000,0.630000,71.300003,4.740000,4.750000,276.690002,62.290001,96717.976562,44.78,128.3,53.875000,PM2.5,37909
35.959999,48.020000,11.840000,12.090000,0.630000,72.040001,6.160000,3.640000,276.579987,60.430000,96199.203125,44.75,128.49,51.199997,PM2.5,37910
35.110001,46.299999,10.980000,11.010000,0.640000,72.910004,6.870000,1.470000,275.470001,63.220001,94802.437500,44.72,128.67,50.137501,PM2.5,37911
34.490002,44.680000,9.080000,9.890000,0.640000,73.010002,7.090000,-0.440000,275.200012,65.790001,94546.132812,44.69,128.85,49.271431,PM2.5,37912
35.580002,45.919998,9.420000,9.360000,0.670000,73.139999,5.860000,-1.120000,275.609985,69.239998,96330.609375,44.66,129.03,50.725002,PM2.5,37913
40.330002,53.860001,14.140000,11.860000,0.770000,73.129997,3.960000,-0.850000,274.709991,76.290001,97128.742188,44.63,129.22,56.662502,PM2.5,37914
51.139999,71.239998,22.360001,18.080000,1.000000,69.970001,2.560000,0.890000,273.559998,83.180000,97864.429688,44.6,129.4,70.175003,PM2.5,37915
59.520000,84.639999,50.040001,39.650002,1.200000,55.959999,1.400000,3.500000,273.670013,85.309998,98764.453125,44.57,129.58,80.650002,PM2.5,37916
48.009998,66.300003,29.870001,25.160000,0.940000,63.880001,2.040000,4.040000,274.040009,81.489998,97239.226562,44.54,129.76,66.262497,PM2.5,37917
44.779999,61.139999,24.340000,21.110001,0.870000,65.809998,4.880000,2.900000,273.429993,80.570000,95047.093750,44.51,129.94,62.224998,PM2.5,37918
42.430000,57.369999,23.590000,20.770000,0.840000,66.099998,6.530000,1.060000,273.929993,76.949997,95135.789062,44.48,130.12,59.287498,PM2.5,37919
40.450001,54.299999,23.240000,20.620001,0.820000,66.160004,6.030000,0.250000,274.209991,76.620003,95728.242188,44.45,130.3,56.812500,PM2.5,37920
39.279999,52.540001,22.170000,20.059999,0.790000,66.250000,5.540000,0.050000,273.529999,81.269997,95491.843750,44.42,130.49,55.349998,PM2.5,37921
37.709999,49.700001,22.430000,19.730000,0.770000,65.989998,5.450000,-0.490000,273.500000,82.169998,95818.179688,44.38,130.67,53.387497,PM2.5,37922
37.689999,48.770000,21.000000,19.719999,0.760000,64.809998,5.430000,-1.070000,273.209991,83.690002,96021.578125,44.35,130.85,53.362499,PM2.5,37923
36.919998,46.570000,19.340000,19.709999,0.720000,61.820000,6.130000,-1.410000,272.690002,85.360001,95318.523438,44.32,131.03,52.399998,PM2.5,37924
33.040001,39.689999,16.530001,17.270000,0.580000,58.259998,6.630000,-1.360000,273.750000,78.209999,95961.796875,44.29,131.21,47.200001,PM2.5,37925
26.969999,41.270000,10.140000,13.360000,0.390000,52.570000,2.780000,0.290000,280.369995,47.520000,100636.296875,45.47,124.47,41.270000,PM10,38026
47.029999,76.669998,12.400000,19.750000,0.650000,57.720001,2.410000,1.130000,280.010010,50.970001,100416.570312,45.29,125.77,65.037498,PM2.5,38033
48.369999,79.889999,11.870000,18.650000,0.690000,58.980000,2.300000,1.000000,279.890015,52.259998,100475.523438,45.27,125.95,66.712502,PM2.5,38034
49.790001,83.389999,11.640000,18.299999,0.730000,60.459999,2.200000,0.950000,279.679993,54.119999,100405.812500,45.24,126.14,68.487503,PM2.5,38035
50.869999,86.000000,11.640000,16.980000,0.760000,62.000000,2.130000,1.080000,279.559998,55.459999,100395.671875,45.21,126.32,69.837502,PM2.5,38036
53.529999,88.019997,12.810000,15.730000,0.840000,68.519997,1.550000,1.320000,278.309998,63.230000,100002.218750,45.11,127.06,73.162498,PM2.5,38040
51.830002,82.349998,12.880000,15.620000,0.800000,70.500000,1.470000,1.380000,277.670013,66.910004,99897.703125,45.08,127.24,71.037506,PM2.5,38041
53.240002,81.139999,12.870000,16.030001,0.790000,71.449997,1.450000,1.590000,276.929993,71.389999,99921.882812,45.05,127.43,72.800003,PM2.5,38042
56.810001,83.860001,13.800000,18.020000,0.830000,70.849998,1.580000,2.200000,276.390015,74.599998,99917.539062,45.02,127.61,77.262505,PM2.5,38043
54.230000,77.690002,15.670000,19.490000,0.800000,69.059998,1.860000,3.440000,276.320007,74.000000,99756.476562,44.99,127.79,74.037498,PM2.5,38044
48.950001,68.779999,15.130000,17.790001,0.740000,70.239998,2.340000,4.350000,276.540009,70.910004,99211.468750,44.97,127.98,67.437500,PM2.5,38045
44.520000,61.189999,14.180000,15.910000,0.690000,70.750000,3.520000,4.650000,276.619995,68.879997,98248.726562,44.94,128.16,61.900002,PM2.5,38046
42.520000,57.980000,13.850000,15.070000,0.690000,71.169998,4.890000,4.220000,276.890015,66.339996,97866.476562,44.91,128.34,59.400002,PM2.5,38047
41.770000,56.980000,13.150000,14.520000,0.720000,71.809998,4.990000,3.230000,276.730011,65.910004,97919.250000,44.88,128.53,58.462502,PM2.5,38048
41.060001,55.139999,12.800000,13.390000,0.740000,72.889999,4.730000,1.910000,275.420013,71.900002,96341.609375,44.85,128.71,57.575001,PM2.5,38049
40.759998,53.650002,10.670000,11.890000,0.750000,73.910004,5.410000,0.150000,274.269989,77.279999,94801.593750,44.82,128.89,57.199997,PM2.5,38050
40.230000,52.209999,10.440000,10.830000,0.740000,75.110001,5.890000,-1.170000,274.239990,78.820000,95171.203125,44.79,129.07,56.537498,PM2.5,38051
41.150002,54.270000,12.930000,11.670000,0.780000,75.489998,5.800000,-0.860000,274.489990,77.570000,95636.273438,44.76,129.26,57.687500,PM2.5,38052
47.830002,66.000000,22.410000,18.990000,0.940000,71.309998,4.590000,0.670000,274.350006,79.580002,96737.539062,44.73,129.44,66.037506,PM2.5,38053
61.840000,89.680000,61.430000,45.490002,1.270000,54.810001,2.660000,2.680000,273.500000,85.919998,98283.382812,44.7,129.62,83.550003,PM2.5,38054
51.119999,71.570000,38.750000,31.090000,1.020000,61.869999,2.360000,3.770000,273.670013,85.500000,97859.976562,44.67,129.8,70.150002,PM2.5,38055
47.669998,65.989998,31.469999,26.490000,0.950000,64.080002,4.230000,3.090000,273.380005,84.900002,96180.953125,44.64,129.99,65.837494,PM2.5,38056
45.700001,62.970001,29.209999,25.370001,0.920000,64.790001,5.890000,1.480000,273.709991,82.169998,95965.203125,44.61,130.17,63.375000,PM2.5,38057
45.830002,63.189999,28.230000,25.469999,0.930000,64.360001,5.500000,0.870000,273.880005,82.099998,96749.101562,44.58,130.35,63.537502,PM2.5,38058
44.490002,60.540001,27.760000,25.180000,0.910000,64.339996,4.700000,0.420000,273.200012,85.209999,96187.031250,44.55,130.53,61.862503,PM2.5,38059
42.770000,57.230000,26.620001,24.650000,0.890000,63.889999,4.940000,-0.780000,272.700012,86.980003,95628.359375,44.51,130.71,59.712502,PM2.5,38060
40.549999,52.900002,24.450001,23.270000,0.850000,63.279999,5.560000,-1.240000,272.799988,85.550003,95694.859375,44.48,130.89,56.937500,PM2.5,38061
37.799999,47.480000,21.740000,21.969999,0.750000,59.630001,6.450000,-1.000000,272.959991,83.139999,95581.640625,44.45,131.07,53.500000,PM2.5,38062
20.040001,30.240000,5.160000,5.790000,0.310000,57.060001,2.760000,0.110000,280.350006,47.439999,100629.906250,45.64,124.13,30.240000,PM10,38157
25.600000,39.669998,7.150000,8.870000,0.370000,56.209999,2.800000,0.170000,280.369995,47.880001,100623.710938,45.62,124.32,39.669998,PM10,38158
26.700001,41.759998,7.630000,10.250000,0.390000,56.189999,2.820000,0.120000,280.350006,48.660000,100627.437500,45.6,124.51,41.759998,PM10,38159
27.059999,41.880001,7.360000,10.380000,0.390000,56.340000,2.720000,-0.060000,280.239990,49.759998,100640.093750,45.57,124.69,41.880001,PM10,38160
30.170000,46.590000,7.850000,11.970000,0.420000,56.779999,2.450000,-0.210000,280.029999,51.389999,100659.976562,45.55,124.88,46.590000,PM10,38161
36.630001,57.830002,9.710000,16.049999,0.500000,56.639999,2.220000,-0.090000,279.880005,52.459999,100644.773438,45.52,125.06,53.915001,PM10,38162
39.900002,63.389999,11.140000,18.340000,0.540000,56.900002,2.120000,0.180000,279.790009,52.799999,100612.117188,45.5,125.25,56.695000,PM10,38163
47.919998,78.040001,11.210000,18.490000,0.670000,58.290001,2.220000,1.050000,279.739990,53.419998,100580.531250,45.42,125.81,66.149994,PM2.5,38166
48.910000,80.519997,10.810000,17.610001,0.700000,59.169998,2.170000,1.060000,279.600006,53.950001,100400.750000,45.4,125.99,67.387497,PM2.5,38167
50.680000,84.610001,11.370000,18.040001,0.740000,60.049999,2.170000,1.050000,279.429993,55.180000,100205.882812,45.37,126.18,69.599998,PM2.5,38168
53.320000,90.209999,12.920000,18.270000,0.790000,60.480000,2.170000,1.110000,279.279999,56.669998,100199.929688,45.34,126.36,72.900002,PM2.5,38169
53.240002,90.320000,11.770000,15.350000,0.800000,62.180000,2.090000,1.270000,279.100006,58.290001,100211.656250,45.32,126.55,72.800003,PM2.5,38170
52.869999,89.470001,11.390000,14.030000,0.810000,63.470001,1.950000,1.470000,278.839996,59.380001,100134.156250,45.29,126.73,72.337502,PM2.5,38171
52.060001,87.160004,11.450000,13.260000,0.810000,64.959999,1.640000,1.550000,278.559998,60.650002,100010.703125,45.26,126.91,71.325005,PM2.5,38172
49.139999,80.250000,10.840000,12.020000,0.780000,68.449997,1.420000,1.360000,278.049988,62.860001,99643.343750,45.24,127.1,67.675003,PM2.5,38173
45.799999,72.379997,11.420000,11.690000,0.720000,70.129997,1.460000,1.230000,277.440002,66.080002,99269.812500,45.21,127.28,63.500000,PM2.5,38174
44.820000,68.550003,11.840000,12.160000,0.690000,71.239998,1.500000,1.170000,276.769989,70.779999,99202.203125,45.18,127.47,62.275002,PM2.5,38175
47.270000,70.440002,13.700000,15.200000,0.710000,70.730003,1.800000,1.550000,276.179993,75.209999,99241.031250,45.15,127.65,65.337502,PM2.5,38176
52.680000,76.720001,17.459999,21.209999,0.780000,67.879997,2.430000,2.910000,275.640015,78.430000,99444.476562,45.12,127.83,72.099998,PM2.5,38177
52.330002,74.620003,17.360001,21.080000,0.790000,68.400002,3.040000,4.210000,275.790009,76.519997,99287.921875,45.1,128.02,71.662506,PM2.5,38178
