PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,29.270000,11.080000,10.540000,0.370000,57.570000,9.230000,-0.220000,257.260010,76.669998,92437.773438,43.59,128.88,34.757141,PM2.5,36791
22.799999,26.250000,10.590000,9.660000,0.350000,60.000000,11.460000,-1.470000,256.600006,75.199997,90621.093750,43.56,129.06,32.571426,PM2.5,36792
23.230000,30.250000,10.510000,9.690000,0.450000,60.430000,7.400000,3.230000,259.250000,68.599998,96625.492188,43.75,128.74,33.185715,PM2.5,36941
23.350000,28.400000,10.690000,9.820000,0.380000,61.310001,8.220000,2.820000,258.179993,72.580002,94602.382812,43.72,128.92,33.357143,PM2.5,36942
22.320000,26.209999,10.440000,9.160000,0.360000,63.029999,10.580000,0.910000,257.410004,72.480003,92525.757812,43.69,129.1,31.885714,PM2.5,36943
20.290001,26.389999,9.420000,8.320000,0.420000,64.660004,6.240000,3.000000,259.440002,63.139999,95844.398438,43.88,128.78,28.985716,PM2.5,37085
21.629999,26.639999,10.100000,9.030000,0.380000,65.160004,6.720000,4.010000,258.809998,68.730003,95666.640625,43.85,128.96,30.900000,PM2.5,37086
21.170000,25.420000,10.090000,8.710000,0.370000,66.449997,8.220000,2.430000,258.359985,68.919998,94292.890625,43.82,129.14,30.242857,PM2.5,37087
14.410000,16.629999,5.900000,5.090000,0.260000,64.709999,11.320000,-2.380000,257.880005,66.989998,92455.781250,43.54,130.76,20.585714,PM2.5,37096
13.460000,15.330000,5.560000,4.720000,0.250000,65.279999,12.840000,-3.990000,258.260010,64.570000,92651.953125,43.51,130.94,19.228571,PM2.5,37097
12.970000,14.690000,5.190000,4.660000,0.250000,65.519997,13.440000,-5.000000,258.700012,61.680000,92991.812500,43.48,131.12,18.528572,PM2.5,37098
