PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,41.799999,15.000000,12.470000,0.540000,57.560001,5.500000,-1.160000,271.130005,80.989998,92669.789062,43.59,128.88,51.199997,PM2.5,36791
35.410000,40.310001,15.520000,11.900000,0.520000,58.419998,7.060000,-2.230000,270.410004,81.930000,90968.296875,43.56,129.06,50.512501,PM2.5,36792
33.630001,42.090000,13.410000,12.150000,0.610000,59.939999,3.860000,1.190000,273.179993,76.529999,96645.726562,43.75,128.74,48.042858,PM2.5,36941
35.869999,42.939999,15.460000,12.580000,0.600000,58.369999,4.150000,0.790000,271.950012,80.839996,94733.039062,43.72,128.92,51.087498,PM2.5,36942
35.830002,42.139999,16.360001,12.280000,0.580000,58.740002,6.120000,-0.710000,271.010010,82.669998,92781.812500,43.69,129.1,51.037502,PM2.5,36943
30.830000,39.299999,12.980000,11.340000,0.600000,60.970001,3.370000,0.310000,273.420013,74.110001,95920.046875,43.88,128.78,44.042858,PM2.5,37085
35.540001,43.860001,16.230000,12.920000,0.640000,59.340000,3.050000,1.150000,272.420013,79.940002,95758.539062,43.85,128.96,50.675003,PM2.5,37086
35.709999,43.360001,17.120001,12.690000,0.630000,59.849998,4.400000,-0.020000,271.730011,80.900002,94463.062500,43.82,129.14,50.887497,PM2.5,37087
19.190001,21.930000,7.310000,6.370000,0.340000,65.559998,7.140000,-4.020000,270.589996,79.730003,92756.218750,43.54,130.76,27.414286,PM2.5,37096
17.440001,19.680000,6.440000,5.760000,0.320000,66.830002,7.700000,-5.400000,270.850006,77.849998,92975.390625,43.51,130.94,24.914286,PM2.5,37097
16.240000,18.290001,5.770000,5.480000,0.300000,67.589996,7.760000,-6.400000,271.170013,75.599998,93325.617188,43.48,131.12,23.199999,PM2.5,37098
38.080002,56.790001,12.920000,14.590000,0.770000,70.120003,2.750000,0.270000,272.880005,74.900002,94607.242188,44.19,127.74,53.850002,PM2.5,37220
33.759998,50.000000,11.770000,12.510000,0.690000,69.860001,3.270000,-0.780000,271.470001,78.239998,92476.796875,44.16,127.92,50.000000,PM10,37221
26.309999,35.279999,10.420000,9.380000,0.550000,65.650002,4.780000,-2.160000,274.299988,63.560001,94765.687500,44.04,128.64,37.585712,PM2.5,37225
29.299999,37.750000,12.890000,10.900000,0.590000,62.220001,3.460000,-0.900000,273.929993,69.129997,95500.539062,44.01,128.83,41.857143,PM2.5,37226
35.889999,45.650002,17.420000,13.470000,0.680000,60.070000,2.780000,0.680000,273.200012,76.480003,96530.992188,43.98,129.01,51.112499,PM2.5,37227
36.980000,46.279999,18.510000,13.460000,0.680000,60.080002,3.210000,0.600000,272.529999,78.139999,96065.921875,43.95,129.19,52.474998,PM2.5,37228
34.860001,43.169998,17.830000,12.600000,0.650000,60.549999,4.870000,-1.200000,271.549988,79.639999,94359.609375,43.92,129.37,49.799999,PM2.5,37229
32.349998,39.610001,17.080000,11.790000,0.610000,61.439999,6.160000,-2.760000,271.470001,78.739998,93909.773438,43.89,129.55,46.214283,PM2.5,37230
22.299999,26.580000,11.400000,8.360000,0.420000,64.080002,5.990000,-2.530000,272.200012,75.349998,95179.976562,43.74,130.45,31.857141,PM2.5,37235
20.230000,23.860001,9.480000,7.360000,0.380000,64.760002,5.750000,-2.420000,272.029999,75.260002,94987.843750,43.71,130.62,28.900000,PM2.5,37236
18.719999,21.820000,7.830000,6.590000,0.350000,65.389999,6.060000,-2.820000,271.829987,75.889999,94767.437500,43.67,130.8,26.742857,PM2.5,37237
17.430000,20.040001,6.740000,6.200000,0.330000,66.010002,6.640000,-3.900000,271.410004,77.199997,94226.023438,43.64,130.98,24.900000,PM2.5,37238
