PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.500000,28.879999,7.850000,6.280000,0.380000,68.620003,0.950000,-0.790000,261.649994,70.910004,92948.476562,43.59,128.88,35.000000,PM2.5,36791
24.570000,28.280001,7.790000,6.100000,0.380000,68.500000,1.550000,-1.050000,260.910004,71.150002,91196.156250,43.56,129.06,35.099998,PM2.5,36792
28.459999,35.320000,8.250000,7.570000,0.600000,66.879997,-0.470000,-0.770000,262.760010,69.160004,97113.828125,43.75,128.74,40.657143,PM2.5,36941
28.410000,34.430000,9.110000,8.070000,0.480000,68.669998,-0.170000,-0.480000,262.179993,69.489998,95112.242188,43.72,128.92,40.585712,PM2.5,36942
26.959999,32.040001,8.820000,7.570000,0.450000,70.120003,0.690000,-0.800000,261.299988,70.430000,93093.906250,43.69,129.1,38.514286,PM2.5,36943
30.120001,37.889999,9.150000,8.660000,0.650000,68.040001,-0.930000,-1.700000,262.059998,71.370003,96383.296875,43.88,128.78,43.028572,PM2.5,37085
32.480000,40.130001,11.190000,10.310000,0.580000,70.230003,-0.820000,-1.330000,261.890015,72.599998,96212.726562,43.85,128.96,46.399998,PM2.5,37086
29.440001,35.930000,10.820000,9.930000,0.530000,71.650002,-0.080000,-1.300000,261.579987,70.970001,94864.093750,43.82,129.14,42.057144,PM2.5,37087
20.959999,24.639999,6.900000,6.570000,0.350000,63.000000,0.360000,-1.660000,260.200012,82.860001,93185.953125,43.54,130.76,29.942856,PM2.5,37096
20.809999,24.469999,6.840000,6.920000,0.350000,59.650002,0.820000,-2.860000,259.980011,83.019997,93448.882812,43.51,130.94,29.728571,PM2.5,37097
20.709999,24.330000,6.770000,7.780000,0.350000,56.430000,0.990000,-4.070000,259.920013,82.610001,93837.906250,43.48,131.12,29.585712,PM2.5,37098
14.320000,18.639999,4.430000,3.560000,0.480000,74.570000,-0.450000,-1.440000,262.200012,63.730000,94946.382812,44.19,127.74,20.457142,PM2.5,37220
11.750000,15.200000,3.660000,2.640000,0.420000,74.820000,0.160000,-2.020000,260.940002,62.439999,92715.468750,44.16,127.92,16.785715,PM2.5,37221
23.100000,29.830000,6.860000,6.400000,0.580000,68.040001,0.250000,-1.130000,261.809998,67.769997,95193.367188,44.04,128.64,33.000000,PM2.5,37225
30.980000,39.410000,10.300000,9.650000,0.670000,69.370003,-0.580000,-1.740000,261.459991,73.949997,95969.203125,44.01,128.83,44.257141,PM2.5,37226
36.980000,46.619999,14.120000,12.970000,0.680000,72.199997,-0.600000,-1.580000,261.420013,76.809998,97053.796875,43.98,129.01,52.474998,PM2.5,37227
33.520000,41.990002,14.020000,13.040000,0.630000,72.400002,-0.380000,-1.380000,261.500000,74.250000,96563.046875,43.95,129.19,47.885715,PM2.5,37228
27.770000,34.340000,12.210000,10.920000,0.530000,73.019997,0.110000,-1.610000,261.220001,70.739998,94779.062500,43.92,129.37,39.671429,PM2.5,37229
24.260000,29.559999,10.120000,8.630000,0.470000,72.669998,0.750000,-2.110000,261.190002,70.010002,94323.156250,43.89,129.55,34.657143,PM2.5,37230
23.750000,28.469999,9.360000,8.310000,0.420000,66.360001,-0.780000,-0.940000,261.130005,80.290001,95700.906250,43.74,130.45,33.928570,PM2.5,37235
22.990000,27.459999,8.450000,7.840000,0.400000,63.540001,-0.950000,-0.880000,260.700012,82.849998,95512.593750,43.71,130.62,32.842857,PM2.5,37236
22.780001,27.139999,7.970000,7.560000,0.380000,60.790001,-0.620000,-1.030000,260.329987,83.660004,95300.031250,43.67,130.8,32.542858,PM2.5,37237
21.900000,26.059999,7.620000,7.730000,0.370000,58.220001,-0.160000,-1.740000,259.809998,85.260002,94755.773438,43.64,130.98,31.285713,PM2.5,37238
20.879999,24.500000,7.220000,7.570000,0.350000,55.549999,0.550000,-2.640000,259.559998,85.949997,94644.867188,43.61,131.16,29.828569,PM2.5,37239
19.469999,25.030001,5.600000,5.080000,0.560000,72.089996,-0.480000,-0.870000,262.750000,67.120003,97066.312500,44.34,127.6,27.814285,PM2.5,37358
14.000000,18.000000,4.410000,3.720000,0.450000,75.000000,-0.830000,-0.470000,262.790009,62.830002,97084.039062,44.32,127.78,20.000000,PM2.5,37359
11.750000,15.030000,3.710000,3.070000,0.400000,76.209999,-0.380000,-0.880000,261.350006,61.910000,94237.117188,44.29,127.96,16.785715,PM2.5,37360
