PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.980000,32.540001,9.120000,5.980000,0.380000,69.449997,4.050000,-0.880000,256.869995,78.709999,92629.773438,43.59,128.88,38.542858,PM2.5,36791
26.799999,31.540001,8.830000,5.640000,0.370000,70.010002,5.310000,-1.870000,256.230011,78.190002,90840.562500,43.56,129.06,38.285713,PM2.5,36792
24.330000,30.250000,8.590000,5.590000,0.470000,70.860001,2.780000,1.270000,257.559998,76.070000,96852.476562,43.75,128.74,34.757141,PM2.5,36941
25.280001,30.549999,8.760000,5.580000,0.380000,71.550003,3.230000,1.140000,257.380005,76.660004,94815.109375,43.72,128.92,36.114288,PM2.5,36942
25.100000,29.730000,8.590000,5.280000,0.370000,72.010002,4.970000,-0.090000,256.859985,76.839996,92756.429688,43.69,129.1,35.857143,PM2.5,36943
22.410000,27.969999,8.190000,5.300000,0.440000,69.370003,2.830000,0.540000,257.299988,71.690002,96090.351562,43.88,128.78,32.014286,PM2.5,37085
24.610001,29.870001,8.620000,5.690000,0.390000,71.400002,3.070000,1.340000,257.350006,74.110001,95910.640625,43.85,128.96,35.157143,PM2.5,37086
24.990000,29.850000,8.630000,5.570000,0.390000,72.419998,3.990000,0.410000,257.290009,76.220001,94537.562500,43.82,129.14,35.700001,PM2.5,37087
20.969999,24.590000,7.990000,6.030000,0.330000,64.860001,5.320000,-2.700000,256.839996,75.860001,92762.242188,43.54,130.76,29.957142,PM2.5,37096
20.420000,23.570000,7.860000,6.000000,0.320000,63.959999,5.470000,-3.970000,257.369995,73.650002,93007.617188,43.51,130.94,29.171429,PM2.5,37097
20.180000,23.320000,7.520000,6.420000,0.320000,62.630001,5.000000,-5.050000,257.989990,70.720001,93385.476562,43.48,131.12,28.828571,PM2.5,37098
22.980000,32.389999,10.560000,6.530000,0.630000,74.129997,0.930000,-1.220000,256.929993,80.180000,94699.453125,44.19,127.74,32.828571,PM2.5,37220
