PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.370003,105.769997,39.669998,37.299999,1.440000,57.400002,3.670000,3.590000,285.600006,58.750000,101290.320312,40.13,123.71,89.212502,PM2.5,30154
64.239998,104.120003,39.000000,37.020000,1.440000,59.040001,3.680000,3.990000,285.570007,61.980000,100995.070312,40.1,123.88,86.549995,PM2.5,30155
64.379997,105.260002,39.419998,37.730000,1.480000,59.669998,3.810000,4.260000,285.589996,63.000000,100841.882812,40.08,124.05,86.724998,PM2.5,30156
69.519997,115.199997,42.049999,41.020000,1.580000,57.360001,3.950000,4.780000,286.100006,62.070000,101254.828125,40.06,124.23,93.149994,PM2.5,30157
54.410000,91.110001,28.070000,32.430000,1.170000,32.790001,2.010000,-2.780000,279.640015,36.860001,94431.109375,40.82,119.01,74.262497,PM2.5,30409
55.990002,95.360001,31.350000,34.570000,1.310000,32.540001,2.520000,-2.900000,280.149994,35.169998,94913.437500,40.8,119.18,76.237503,PM2.5,30410
56.389999,97.290001,33.380001,35.919998,1.430000,31.980000,2.570000,-2.540000,280.399994,35.419998,95524.640625,40.78,119.36,76.737503,PM2.5,30411
55.509998,99.070000,34.200001,36.090000,1.490000,32.419998,3.090000,-2.020000,280.600006,35.860001,95941.671875,40.77,119.54,75.637497,PM2.5,30412
53.040001,98.610001,36.090000,36.380001,1.510000,33.680000,4.060000,-2.020000,281.369995,34.380001,96582.843750,40.75,119.71,74.305000,PM10,30413
51.860001,101.559998,37.650002,36.400002,1.570000,33.759998,4.060000,-2.790000,282.779999,32.669998,98395.453125,40.73,119.89,75.779999,PM10,30414
49.419998,101.919998,38.070000,34.599998,1.560000,35.490002,2.740000,-3.160000,283.209991,32.320000,99238.226562,40.71,120.06,75.959999,PM10,30415
46.889999,100.629997,40.730000,33.720001,1.540000,37.450001,2.140000,-2.880000,282.809998,34.299999,98816.226562,40.69,120.24,75.315002,PM10,30416
45.279999,99.449997,43.080002,33.270000,1.510000,40.070000,2.430000,-2.250000,283.589996,34.000000,99890.109375,40.67,120.42,74.724998,PM10,30417
47.360001,111.900002,47.380001,35.529999,1.650000,41.730000,2.700000,-1.750000,284.619995,32.889999,101309.796875,40.65,120.59,80.949997,PM10,30418
50.099998,118.940002,65.220001,51.560001,1.790000,37.650002,3.250000,-1.580000,285.010010,34.060001,101649.593750,40.63,120.77,84.470001,PM10,30419
53.450001,96.300003,37.880001,40.450001,1.130000,56.119999,3.810000,4.130000,285.480011,53.459999,101300.437500,40.44,122.34,73.150002,PM10,30420
60.549999,101.019997,39.990002,38.820000,1.180000,56.759998,3.360000,3.950000,284.640015,54.230000,100334.992188,40.42,122.52,81.937500,PM2.5,30421
63.480000,101.669998,40.020000,37.410000,1.210000,55.570000,3.560000,4.080000,283.119995,58.110001,98326.960938,40.4,122.69,85.599998,PM2.5,30422
64.809998,101.139999,40.389999,36.779999,1.260000,55.410000,4.500000,3.850000,281.720001,61.549999,96273.070312,40.38,122.87,87.262497,PM2.5,30423
65.779999,101.800003,40.180000,35.860001,1.320000,55.660000,5.010000,3.290000,282.390015,59.349998,96968.843750,40.35,123.04,88.474998,PM2.5,30424
68.720001,106.470001,40.599998,35.950001,1.440000,55.230000,4.400000,3.060000,283.790009,56.270000,99154.773438,40.33,123.22,92.150002,PM2.5,30425
69.089996,106.440002,41.779999,36.169998,1.510000,56.810001,3.700000,2.720000,284.299988,55.700001,100036.859375,40.31,123.39,92.612495,PM2.5,30426
68.010002,106.410004,41.009998,35.880001,1.520000,57.349998,3.290000,2.490000,284.429993,56.299999,100335.203125,40.28,123.56,91.262505,PM2.5,30427
65.379997,104.239998,40.330002,36.090000,1.520000,58.450001,3.100000,2.900000,284.480011,58.990002,100321.929688,40.26,123.74,87.974998,PM2.5,30428
63.259998,102.489998,39.410000,35.959999,1.500000,59.779999,3.240000,3.670000,284.489990,62.580002,100042.453125,40.24,123.91,85.324997,PM2.5,30429
63.020000,103.099998,39.200001,36.590000,1.520000,60.430000,3.460000,4.240000,284.720001,64.389999,99967.078125,40.21,124.09,85.025002,PM2.5,30430
69.650002,114.779999,45.369999,41.650002,1.670000,58.009998,3.730000,4.530000,285.309998,62.680000,100532.203125,40.19,124.26,93.312500,PM2.5,30431
69.800003,116.370003,42.139999,42.380001,1.570000,57.900002,3.880000,5.660000,286.459991,64.300003,101420.750000,40.16,124.43,93.500000,PM2.5,30432
51.369999,89.500000,24.049999,27.629999,1.130000,34.570000,1.850000,-2.880000,279.619995,37.049999,94903.546875,40.95,119.03,70.462502,PM2.5,30682
54.919998,96.339996,28.760000,31.270000,1.340000,33.630001,2.730000,-3.020000,279.899994,35.810001,95015.382812,40.93,119.21,74.899994,PM2.5,30683
56.470001,99.529999,32.009998,33.250000,1.510000,32.889999,3.270000,-2.980000,280.519989,35.099998,95749.929688,40.92,119.38,76.837502,PM2.5,30684
56.049999,101.639999,33.290001,33.330002,1.610000,32.980000,3.430000,-2.460000,281.170013,34.740002,96816.273438,40.9,119.56,76.312500,PM2.5,30685
53.840000,101.760002,36.299999,34.189999,1.650000,33.950001,3.820000,-2.610000,281.279999,34.880001,96877.546875,40.88,119.74,75.880005,PM10,30686
52.810001,105.120003,38.689999,34.560001,1.730000,34.270000,3.890000,-3.450000,281.839996,34.599998,97599.539062,40.86,119.91,77.559998,PM10,30687
51.169998,107.500000,39.060001,33.400002,1.740000,35.560001,2.930000,-3.480000,282.369995,33.990002,98510.640625,40.84,120.09,78.750000,PM10,30688
47.990002,103.529999,41.730000,32.950001,1.650000,37.750000,2.450000,-2.790000,282.230011,35.099998,98283.226562,40.82,120.26,76.764999,PM10,30689
45.720001,99.639999,43.980000,32.619999,1.560000,40.509998,2.880000,-2.220000,283.010010,34.200001,99214.031250,40.8,120.44,74.820000,PM10,30690
46.110001,105.290001,47.669998,34.220001,1.610000,42.459999,2.960000,-1.900000,284.089996,33.180000,100645.710938,40.78,120.62,77.645004,PM10,30691
48.279999,113.050003,60.209999,45.209999,1.720000,40.150002,3.310000,-1.580000,284.399994,32.250000,101148.890625,40.76,120.79,81.525002,PM10,30692
41.980000,84.870003,34.820000,38.389999,1.120000,59.090000,4.750000,3.590000,286.160004,51.410000,101769.078125,40.6,122.2,67.434998,PM10,30693
54.080002,101.330002,40.650002,40.650002,1.300000,58.930000,3.950000,3.930000,285.859985,51.139999,101711.437500,40.58,122.37,75.665001,PM10,30694
62.759998,109.360001,42.630001,40.139999,1.400000,58.689999,3.470000,4.000000,285.149994,52.330002,101091.781250,40.55,122.55,84.699997,PM2.5,30695
64.419998,107.459999,41.540001,38.599998,1.410000,57.500000,3.640000,4.250000,283.899994,55.310001,99524.367188,40.53,122.72,86.774994,PM2.5,30696
64.290001,104.199997,41.220001,37.340000,1.440000,57.459999,4.290000,3.940000,282.549988,57.830002,97412.398438,40.51,122.9,86.612503,PM2.5,30697
64.050003,102.169998,40.360001,35.619999,1.470000,57.630001,4.760000,3.150000,282.220001,58.000000,96730.726562,40.49,123.07,86.312500,PM2.5,30698
67.110001,106.169998,40.860001,35.189999,1.580000,57.299999,4.320000,2.990000,283.140015,56.660000,98305.398438,40.46,123.25,90.137497,PM2.5,30699
68.430000,106.480003,42.610001,35.200001,1.650000,59.080002,3.340000,2.710000,283.649994,56.439999,99403.539062,40.44,123.42,91.787498,PM2.5,30700
66.760002,104.559998,41.060001,34.330002,1.620000,59.230000,2.960000,2.460000,283.089996,59.169998,98826.562500,40.42,123.59,89.700005,PM2.5,30701
64.639999,102.360001,40.209999,34.340000,1.580000,59.509998,3.300000,2.950000,282.929993,61.270000,98422.703125,40.39,123.77,87.050003,PM2.5,30702
62.619999,100.870003,39.980000,34.919998,1.560000,60.419998,3.480000,3.820000,283.790009,61.570000,99286.156250,40.37,123.94,84.525002,PM2.5,30703
64.000000,104.489998,41.939999,37.160000,1.610000,60.610001,3.350000,4.420000,284.760010,61.810001,100213.726562,40.35,124.12,86.250000,PM2.5,30704
67.169998,110.459999,44.650002,39.610001,1.650000,59.630001,3.320000,4.520000,285.019989,62.070000,100386.929688,40.32,124.29,90.212494,PM2.5,30705
68.440002,111.910004,43.630001,40.970001,1.590000,58.619999,3.470000,5.360000,285.529999,63.910000,100618.367188,40.3,124.46,91.800003,PM2.5,30706
54.730000,98.279999,27.410000,27.980000,1.440000,35.369999,2.780000,-3.240000,279.859985,35.259998,95098.812500,41.07,119.23,74.662498,PM2.5,30953
56.799999,101.570000,31.360001,30.120001,1.640000,34.919998,3.520000,-3.230000,280.470001,34.259998,95756.617188,41.05,119.41,77.250000,PM2.5,30954
56.990002,104.139999,31.920000,30.059999,1.740000,34.560001,3.380000,-3.080000,281.559998,33.770000,97370.218750,41.03,119.58,77.487503,PM2.5,30955
55.900002,106.209999,35.259998,31.430000,1.830000,34.439999,3.210000,-3.100000,281.279999,35.200001,97276.656250,41.01,119.76,78.104996,PM10,30956
53.150002,104.849998,36.990002,31.200001,1.830000,35.759998,3.690000,-3.700000,280.899994,36.560001,96674.226562,40.99,119.94,77.425003,PM10,30957
51.580002,106.379997,38.590000,31.129999,1.840000,36.400002,3.660000,-3.580000,281.630005,35.150002,97525.773438,40.98,120.11,78.190002,PM10,30958
50.310001,107.519997,41.980000,32.020000,1.820000,37.369999,3.230000,-2.830000,282.119995,34.930000,98261.523438,40.96,120.29,78.759995,PM10,30959
47.049999,100.040001,44.470001,31.889999,1.650000,40.459999,3.300000,-2.320000,282.799988,34.099998,99058.148438,40.94,120.47,75.020004,PM10,30960
45.959999,99.959999,47.180000,32.889999,1.600000,42.139999,3.320000,-2.090000,283.589996,33.160000,100130.953125,40.92,120.64,74.979996,PM10,30961
45.770000,101.300003,49.150002,35.160000,1.590000,42.810001,3.360000,-1.570000,284.040009,32.320000,100688.453125,40.9,120.82,75.650002,PM10,30962
48.490002,108.540001,62.290001,43.330002,1.770000,40.540001,3.810000,-1.350000,284.750000,32.369999,101438.312500,40.88,121.0,79.270004,PM10,30963
37.040001,73.220001,31.709999,34.270000,1.080000,55.950001,5.250000,2.140000,286.269989,47.040001,101738.242188,40.75,122.05,61.610001,PM10,30964
41.840000,83.650002,34.970001,35.549999,1.200000,59.799999,4.570000,2.710000,286.239990,47.669998,101740.101562,40.73,122.23,66.824997,PM10,30965
51.869999,97.629997,39.470001,36.150002,1.330000,61.070000,3.940000,3.320000,286.000000,48.630001,101735.062500,40.71,122.4,73.815002,PM10,30966
60.980000,107.750000,41.840000,37.349998,1.450000,60.950001,3.550000,3.930000,285.200012,50.779999,101066.718750,40.69,122.58,82.474998,PM2.5,30967
62.369999,106.379997,41.430000,37.419998,1.480000,59.950001,3.570000,4.250000,284.399994,52.830002,100146.601562,40.66,122.75,84.212502,PM2.5,30968
63.279999,104.480003,41.509998,36.970001,1.550000,58.820000,3.950000,4.180000,283.209991,55.250000,98458.906250,40.64,122.93,85.349998,PM2.5,30969
61.750000,100.370003,40.439999,35.009998,1.560000,59.360001,4.470000,3.490000,281.829987,57.770000,96307.117188,40.62,123.1,83.437500,PM2.5,30970
62.849998,99.089996,40.529999,33.930000,1.630000,60.470001,4.190000,3.020000,282.399994,56.889999,97228.242188,40.6,123.28,84.812500,PM2.5,30971
65.730003,103.680000,40.389999,33.279999,1.700000,60.139999,3.150000,2.680000,283.059998,56.889999,98845.382812,40.57,123.45,88.412506,PM2.5,30972
