PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.610001,47.669998,17.500000,15.000000,0.610000,49.029999,0.750000,-6.550000,280.989990,58.279999,102761.007812,38.82,121.12,60.762501,PM2.5,26994
42.950001,46.939999,17.320000,14.990000,0.600000,49.240002,0.510000,-6.430000,280.690002,58.549999,102652.406250,38.95,121.15,59.937500,PM2.5,27245
54.020000,59.630001,23.090000,23.950001,0.750000,46.299999,0.420000,-5.780000,279.670013,61.009998,102247.882812,38.93,121.32,73.775002,PM2.5,27246
76.959999,93.779999,53.250000,54.660000,1.030000,38.720001,0.240000,-5.750000,279.000000,62.910000,102099.437500,38.91,121.49,102.449997,PM2.5,27247
100.300003,126.930000,70.699997,63.869999,1.240000,32.220001,0.550000,-4.940000,278.359985,57.720001,102501.320312,38.89,121.66,131.625000,PM2.5,27248
94.930000,110.309998,42.779999,41.139999,0.980000,33.730000,-0.100000,-4.840000,277.320007,59.590000,102260.093750,39.15,121.72,124.912498,PM2.5,27755
99.029999,112.699997,44.279999,38.130001,0.960000,32.650002,0.650000,-5.050000,276.940002,57.150002,102165.367188,39.13,121.89,130.037506,PM2.5,27756
55.720001,60.759998,23.490000,18.950001,0.540000,38.570000,2.580000,-7.530000,279.899994,52.290001,102738.492188,39.02,122.75,75.900002,PM2.5,27757
94.239998,105.839996,43.910000,38.000000,0.990000,33.500000,-0.230000,-4.590000,277.149994,59.660000,102538.421875,39.29,121.74,124.049995,PM2.5,28012
99.980003,111.709999,50.360001,38.490002,0.990000,32.549999,0.430000,-4.670000,276.869995,57.650002,102339.820312,39.27,121.92,131.225006,PM2.5,28013
99.400002,107.529999,44.470001,33.529999,0.930000,30.700001,1.380000,-5.090000,276.760010,52.700001,102628.710938,39.24,122.09,130.500000,PM2.5,28014
54.810001,59.369999,21.570000,20.250000,0.670000,40.470001,-0.600000,-4.820000,278.410004,58.380001,102758.320312,39.46,121.43,74.762505,PM2.5,28272
74.500000,80.180000,29.309999,28.799999,0.860000,38.049999,-0.810000,-4.940000,277.459991,59.000000,102587.906250,39.44,121.6,99.375000,PM2.5,28273
92.839996,101.750000,42.980000,36.509998,1.010000,34.139999,-0.330000,-4.920000,276.910004,58.389999,102485.312500,39.42,121.77,122.299995,PM2.5,28274
100.330002,110.279999,51.840000,39.200001,1.030000,32.590000,0.310000,-4.880000,276.619995,54.599998,102457.890625,39.4,121.94,131.662506,PM2.5,28275
99.370003,107.269997,49.639999,36.330002,0.980000,30.990000,1.090000,-4.700000,276.739990,52.610001,102562.867188,39.38,122.12,130.462509,PM2.5,28276
50.009998,54.900002,20.850000,19.610001,0.690000,43.919998,0.080000,-5.550000,279.089996,56.750000,102581.093750,39.6,121.45,68.762497,PM2.5,28536
72.800003,78.629997,28.219999,29.230000,0.910000,39.820000,-0.820000,-4.680000,277.339996,60.799999,102283.046875,39.58,121.63,97.250000,PM2.5,28537
87.059998,93.589996,36.400002,34.310001,0.990000,35.570000,-0.480000,-5.050000,276.390015,59.130001,102089.921875,39.55,121.8,115.074997,PM2.5,28538
93.150002,101.809998,49.209999,38.520000,1.030000,32.169998,0.260000,-4.870000,276.029999,54.330002,102011.617188,39.53,121.97,122.687500,PM2.5,28539
93.529999,102.680000,52.380001,39.020000,1.020000,30.379999,0.840000,-4.710000,276.059998,49.590000,102158.109375,39.51,122.14,123.162498,PM2.5,28540
84.919998,92.220001,39.820000,31.879999,0.970000,31.520000,0.970000,-5.070000,275.989990,46.029999,102478.320312,39.49,122.32,112.399994,PM2.5,28541
81.720001,88.790001,35.270000,29.660000,0.950000,30.340000,1.180000,-5.280000,275.950012,46.509998,102725.273438,39.47,122.49,108.400002,PM2.5,28542
44.330002,49.180000,18.940001,17.879999,0.630000,45.200001,0.300000,-6.710000,279.429993,55.070000,102685.429688,39.73,121.48,61.662502,PM2.5,28799
65.980003,72.639999,25.660000,28.219999,0.880000,40.419998,-0.800000,-4.880000,277.480011,58.810001,102381.070312,39.71,121.65,88.725006,PM2.5,28800
79.919998,88.019997,32.570000,34.419998,1.000000,36.160000,-0.790000,-4.940000,276.130005,58.820000,102028.539062,39.69,121.83,106.149994,PM2.5,28801
86.629997,96.750000,45.299999,39.009998,1.070000,31.690001,0.160000,-4.990000,275.450012,53.410000,101616.890625,39.67,122.0,114.537498,PM2.5,28802
85.459999,96.870003,46.779999,38.980000,1.080000,30.650000,0.930000,-4.810000,275.470001,49.040001,101542.781250,39.64,122.17,113.074997,PM2.5,28803
77.739998,88.879997,36.009998,32.779999,1.070000,32.630001,1.090000,-5.020000,275.730011,47.709999,101884.968750,39.62,122.35,103.424995,PM2.5,28804
74.660004,86.510002,33.139999,31.430000,1.080000,32.459999,1.100000,-5.150000,275.929993,47.959999,102441.710938,39.6,122.52,99.575005,PM2.5,28805
80.910004,92.419998,37.459999,34.299999,1.060000,28.730000,1.710000,-5.450000,275.750000,45.849998,102715.148438,39.58,122.69,107.387505,PM2.5,28806
73.480003,127.510002,40.400002,47.669998,1.800000,25.379999,-1.080000,-2.940000,277.190002,33.860001,102442.343750,40.06,119.76,98.100006,PM2.5,29063
55.750000,62.169998,22.330000,24.910000,0.760000,40.860001,-0.620000,-5.600000,278.070007,56.720001,102600.687500,39.84,121.68,75.937500,PM2.5,29064
70.419998,79.919998,27.969999,33.090000,0.960000,37.060001,-1.150000,-4.810000,276.149994,58.099998,102106.843750,39.82,121.85,94.274994,PM2.5,29065
79.010002,90.900002,36.150002,37.540001,1.100000,32.540001,-0.200000,-5.190000,274.799988,53.200001,101105.968750,39.8,122.03,105.012505,PM2.5,29066
78.389999,91.650002,35.439999,36.439999,1.140000,31.740000,0.830000,-5.270000,274.500000,48.419998,100501.953125,39.78,122.2,104.237503,PM2.5,29067
76.070000,89.820000,31.320000,33.650002,1.160000,32.400002,1.170000,-5.370000,274.660004,46.630001,100960.773438,39.76,122.37,101.337502,PM2.5,29068
73.449997,88.370003,30.080000,33.160000,1.190000,32.790001,1.530000,-5.390000,275.089996,46.330002,101851.890625,39.73,122.55,98.062500,PM2.5,29069
77.400002,92.550003,33.869999,35.549999,1.200000,30.799999,1.850000,-4.970000,275.750000,46.439999,102286.976562,39.71,122.72,103.000000,PM2.5,29070
83.610001,99.070000,39.310001,36.970001,1.200000,27.240000,1.560000,-4.580000,275.880005,45.830002,102573.656250,39.69,122.89,110.762497,PM2.5,29071
71.330002,124.769997,39.570000,41.980000,1.860000,29.040001,-0.240000,-3.800000,276.559998,34.599998,100886.156250,40.19,119.79,95.412506,PM2.5,29328
82.430000,138.770004,34.950001,36.369999,1.990000,29.639999,-0.720000,-4.210000,276.470001,34.020000,102032.242188,40.18,119.96,109.287498,PM2.5,29329
81.910004,127.260002,26.680000,26.959999,1.740000,31.690001,-0.380000,-4.430000,276.399994,31.490000,102863.578125,40.16,120.14,108.637505,PM2.5,29330
61.639999,72.000000,26.209999,31.030001,0.890000,37.180000,-1.270000,-5.250000,276.839996,56.439999,102556.718750,39.95,121.88,83.300003,PM2.5,29331
73.650002,87.510002,30.500000,36.130001,1.130000,32.919998,-0.850000,-4.940000,274.279999,53.619999,100861.273438,39.93,122.06,98.312500,PM2.5,29332
75.099998,91.190002,30.240000,35.650002,1.230000,32.139999,0.720000,-5.440000,273.359985,49.630001,99399.796875,39.91,122.23,100.125000,PM2.5,29333
75.480003,91.989998,30.090000,35.119999,1.270000,32.259998,1.450000,-5.360000,273.720001,48.490002,100120.476562,39.89,122.4,100.600006,PM2.5,29334
75.089996,92.320000,28.940001,34.810001,1.290000,32.610001,1.840000,-5.620000,274.459991,47.810001,101155.117188,39.87,122.58,100.112495,PM2.5,29335
77.059998,94.699997,29.610001,35.720001,1.310000,32.259998,1.990000,-5.140000,275.309998,43.860001,101655.531250,39.84,122.75,102.574997,PM2.5,29336
79.519997,98.139999,32.220001,36.320000,1.340000,30.860001,1.390000,-4.450000,276.049988,44.060001,102284.960938,39.82,122.92,105.649994,PM2.5,29337
80.589996,100.120003,33.130001,36.200001,1.350000,29.600000,1.310000,-5.440000,275.660004,45.889999,102692.640625,39.8,123.1,106.987495,PM2.5,29338
66.599998,82.320000,31.250000,32.990002,1.120000,34.709999,1.230000,-6.930000,276.989990,51.639999,102828.773438,39.78,123.27,89.500000,PM2.5,29339
65.980003,84.809998,33.270000,33.500000,1.210000,29.770000,1.750000,-6.480000,275.269989,50.470001,102837.523438,39.75,123.44,88.725006,PM2.5,29340
51.299999,94.089996,31.860001,31.920000,1.490000,34.070000,1.020000,-4.430000,274.220001,36.849998,97013.203125,40.35,119.64,72.044998,PM10,29596
63.230000,112.089996,34.830002,33.369999,1.780000,32.549999,0.820000,-4.570000,274.980011,35.349998,98837.000000,40.33,119.81,85.287498,PM2.5,29597
79.040001,134.820007,33.759998,32.160000,2.060000,31.719999,0.510000,-4.070000,275.869995,34.310001,101156.937500,40.31,119.99,105.050003,PM2.5,29598
90.599998,144.179993,31.980000,29.670000,2.150000,32.220001,0.340000,-3.720000,276.250000,33.380001,102395.523438,40.29,120.16,119.500000,PM2.5,29599
87.379997,125.529999,28.670000,25.639999,1.770000,32.419998,0.390000,-4.110000,276.029999,29.930000,102952.031250,40.27,120.34,115.474998,PM2.5,29600
70.870003,88.000000,32.139999,39.279999,1.180000,31.420000,-1.500000,-4.420000,274.429993,52.520000,101526.343750,40.07,122.08,94.837502,PM2.5,29601
73.410004,93.010002,31.020000,37.939999,1.310000,31.350000,0.130000,-5.070000,272.730011,49.470001,99308.726562,40.04,122.26,98.012505,PM2.5,29602
74.790001,93.889999,30.670000,37.220001,1.340000,31.719999,1.490000,-5.510000,272.839996,49.790001,99558.617188,40.02,122.43,99.737503,PM2.5,29603
75.760002,95.050003,28.879999,36.860001,1.350000,32.240002,1.940000,-6.350000,273.670013,47.860001,100265.140625,40.0,122.6,100.950005,PM2.5,29604
77.730003,96.930000,28.850000,37.430000,1.360000,32.090000,1.930000,-6.040000,274.559998,43.490002,100248.906250,39.98,122.78,103.412506,PM2.5,29605
80.099998,100.430000,29.920000,37.810001,1.420000,31.629999,1.540000,-5.410000,275.350006,42.459999,101231.976562,39.96,122.95,106.375000,PM2.5,29606
81.500000,103.220001,31.010000,38.209999,1.520000,31.200001,1.230000,-6.040000,275.420013,46.480000,101925.921875,39.93,123.13,108.125000,PM2.5,29607
75.230003,94.449997,32.270000,37.740002,1.520000,31.700001,1.420000,-6.410000,274.940002,48.189999,102129.500000,39.91,123.3,100.287506,PM2.5,29608
68.360001,88.029999,32.279999,36.250000,1.480000,31.820000,2.070000,-6.350000,275.320007,51.700001,102607.281250,39.89,123.47,91.699997,PM2.5,29609
54.770000,71.559998,30.370001,31.510000,1.220000,37.639999,2.130000,-7.150000,276.600006,55.660000,102805.101562,39.86,123.65,74.712502,PM2.5,29610
49.490002,68.370003,34.770000,31.309999,1.390000,32.860001,1.920000,-5.790000,274.809998,58.060001,102794.476562,39.82,123.99,68.112503,PM2.5,29611
55.459999,103.830002,32.450001,31.120001,1.680000,34.110001,1.330000,-3.820000,273.070007,38.799999,95977.226562,40.48,119.66,76.915001,PM10,29867
64.550003,117.339996,33.150002,31.459999,1.900000,32.389999,1.770000,-3.900000,274.290009,36.860001,98203.671875,40.46,119.84,86.937500,PM2.5,29868
77.370003,133.009995,31.799999,29.440001,2.110000,32.580002,1.360000,-3.550000,275.570007,34.650002,100872.703125,40.44,120.01,102.962502,PM2.5,29869
92.970001,150.000000,32.820000,29.670000,2.350000,32.590000,0.880000,-3.400000,275.959991,32.080002,102135.257812,40.42,120.19,122.462502,PM2.5,29870
100.330002,150.710007,34.250000,29.530001,2.220000,32.540001,0.370000,-3.430000,276.010010,31.870001,102769.820312,40.4,120.36,131.662506,PM2.5,29871
62.049999,81.839996,31.980000,40.240002,1.120000,31.610001,-1.790000,-4.680000,275.109985,51.450001,102282.453125,40.2,122.11,83.812500,PM2.5,29872
70.849998,95.000000,32.840000,40.580002,1.390000,30.230000,-0.730000,-4.330000,272.559998,48.000000,100063.093750,40.18,122.29,94.812500,PM2.5,29873
75.320000,97.160004,32.099998,39.480000,1.430000,31.100000,0.870000,-5.210000,272.140015,51.730000,99235.242188,40.16,122.46,100.400002,PM2.5,29874
77.730003,99.059998,29.440001,38.759998,1.420000,31.879999,1.380000,-6.430000,272.320007,51.410000,98662.273438,40.13,122.63,103.412506,PM2.5,29875
79.919998,100.139999,29.459999,39.590000,1.410000,31.830000,2.060000,-6.660000,272.670013,46.619999,97796.882812,40.11,122.81,106.149994,PM2.5,29876
83.919998,104.980003,30.510000,40.189999,1.480000,30.959999,2.280000,-6.110000,273.820007,45.369999,99394.656250,40.09,122.98,111.149994,PM2.5,29877
85.110001,106.970001,31.209999,40.180000,1.570000,30.629999,1.780000,-6.210000,274.380005,47.110001,100880.039062,40.07,123.16,112.637497,PM2.5,29878
78.139999,95.620003,32.090000,39.090000,1.560000,31.570000,1.920000,-6.080000,274.390015,51.299999,101172.632812,40.04,123.33,103.925003,PM2.5,29879
71.449997,89.709999,30.750000,37.320000,1.550000,32.700001,2.390000,-6.310000,274.750000,51.849998,102106.937500,40.02,123.5,95.562500,PM2.5,29880
63.540001,81.260002,30.750000,34.900002,1.510000,33.720001,2.440000,-5.660000,274.839996,51.970001,102661.953125,40.0,123.68,85.675003,PM2.5,29881
57.040001,73.680000,30.639999,32.610001,1.490000,35.299999,2.150000,-5.430000,275.269989,54.509998,102644.882812,39.97,123.85,77.550003,PM2.5,29882
51.520000,68.610001,33.500000,32.189999,1.510000,35.290001,1.650000,-5.710000,275.299988,58.439999,102638.281250,39.95,124.02,70.650002,PM2.5,29883
47.459999,67.419998,39.070000,32.910000,1.580000,33.810001,2.130000,-6.510000,274.730011,58.980000,102727.492188,39.92,124.2,65.574997,PM2.5,29884
54.029999,100.150002,34.020000,34.060001,1.670000,32.049999,0.350000,-3.430000,273.309998,39.419998,96099.570312,40.65,119.34,75.074997,PM10,30138
57.540001,107.940002,32.919998,32.439999,1.800000,33.009998,0.940000,-3.350000,273.000000,39.720001,96114.781250,40.63,119.51,78.970001,PM10,30139
62.180000,116.959999,33.580002,32.520000,1.960000,32.759998,1.700000,-3.050000,273.390015,37.980000,96926.476562,40.61,119.69,83.974998,PM2.5,30140
69.010002,125.000000,33.799999,31.700001,2.090000,32.070000,1.820000,-3.060000,274.730011,35.720001,99187.726562,40.59,119.86,92.512505,PM2.5,30141
81.250000,138.800003,31.780001,29.049999,2.290000,32.580002,1.480000,-3.270000,275.369995,34.110001,100839.929688,40.58,120.04,107.812500,PM2.5,30142
86.690002,139.529999,30.160000,26.680000,2.360000,33.570000,0.910000,-3.510000,275.410004,32.509998,101261.500000,40.56,120.21,114.612503,PM2.5,30143
87.820000,133.520004,31.040001,25.299999,2.170000,34.259998,0.110000,-3.470000,275.549988,31.410000,102085.843750,40.54,120.39,116.025002,PM2.5,30144
112.070000,164.429993,40.720001,33.119999,2.410000,30.490000,-0.100000,-4.260000,275.299988,29.160000,102848.796875,40.52,120.57,146.337494,PM2.5,30145
68.589996,98.190002,36.270000,45.009998,1.530000,28.709999,-1.140000,-3.550000,272.850006,45.779999,101319.703125,40.31,122.31,91.987495,PM2.5,30146
77.160004,102.440002,35.380001,42.900002,1.620000,29.820000,0.060000,-4.080000,271.980011,52.189999,99812.796875,40.29,122.49,102.700005,PM2.5,30147
82.360001,106.739998,31.809999,41.200001,1.580000,30.830000,0.880000,-4.990000,271.130005,55.970001,97932.023438,40.27,122.66,109.199997,PM2.5,30148
84.910004,107.320000,31.980000,42.490002,1.550000,30.480000,2.360000,-5.800000,270.920013,53.650002,96460.437500,40.24,122.84,112.387505,PM2.5,30149
88.550003,110.989998,32.980000,43.169998,1.610000,29.840000,3.190000,-5.880000,272.390015,49.520000,98045.578125,40.22,123.01,116.937500,PM2.5,30150
89.029999,111.389999,33.669998,43.080002,1.670000,29.559999,2.450000,-5.670000,273.820007,49.000000,100352.750000,40.2,123.19,117.537498,PM2.5,30151
81.120003,100.760002,33.169998,41.660000,1.640000,30.780001,2.290000,-5.770000,273.950012,51.150002,101161.812500,40.18,123.36,107.650002,PM2.5,30152
72.559998,89.809998,31.520000,39.279999,1.570000,32.810001,2.730000,-5.690000,274.489990,51.689999,101968.390625,40.15,123.53,96.949997,PM2.5,30153
65.419998,80.489998,30.990000,36.700001,1.530000,34.730000,2.100000,-4.950000,275.070007,52.419998,102271.671875,40.13,123.71,88.024994,PM2.5,30154
59.779999,73.570000,30.920000,34.389999,1.520000,36.380001,1.330000,-5.660000,274.799988,54.470001,101939.296875,40.1,123.88,80.974998,PM2.5,30155
54.529999,68.410004,32.000000,32.630001,1.520000,37.389999,1.370000,-6.360000,274.450012,57.730000,101755.429688,40.08,124.05,74.412498,PM2.5,30156
48.619999,68.080002,38.389999,33.570000,1.650000,35.020000,2.170000,-6.290000,274.640015,60.669998,102166.656250,40.06,124.23,67.025002,PM2.5,30157
54.660000,93.099998,30.709999,30.690001,1.440000,29.260000,0.940000,-2.430000,273.170013,41.779999,95345.343750,40.82,119.01,74.574997,PM2.5,30409
55.799999,100.440002,34.480000,33.299999,1.660000,30.110001,1.100000,-3.030000,273.359985,39.669998,95846.468750,40.8,119.18,76.000000,PM2.5,30410
57.560001,106.059998,35.160000,33.840000,1.830000,30.969999,0.960000,-3.200000,273.429993,38.470001,96480.437500,40.78,119.36,78.200005,PM2.5,30411
60.500000,111.660004,34.110001,32.220001,1.960000,31.879999,1.320000,-3.180000,273.390015,38.020000,96912.687500,40.77,119.54,81.875000,PM2.5,30412
63.029999,115.500000,34.720001,31.240000,2.050000,32.450001,1.860000,-3.060000,273.730011,36.639999,97585.882812,40.75,119.71,85.037498,PM2.5,30413
70.279999,124.730003,34.669998,30.780001,2.230000,31.740000,1.730000,-3.100000,274.799988,34.880001,99476.976562,40.73,119.89,94.099998,PM2.5,30414
82.309998,138.539993,31.780001,28.180000,2.420000,32.599998,1.100000,-3.300000,274.929993,33.639999,100348.390625,40.71,120.06,109.137497,PM2.5,30415
85.599998,137.500000,30.200001,26.420000,2.450000,33.430000,0.690000,-3.710000,274.579987,33.169998,99905.703125,40.69,120.24,113.250000,PM2.5,30416
84.519997,130.080002,31.570000,25.100000,2.250000,34.490002,0.350000,-3.550000,274.899994,32.570000,101029.156250,40.67,120.42,111.899994,PM2.5,30417
115.370003,173.210007,45.910000,36.540001,2.680000,30.260000,-0.030000,-3.900000,275.260010,31.459999,102514.898438,40.65,120.59,150.528580,PM2.5,30418
126.120003,185.809998,104.419998,63.900002,2.920000,18.040001,0.340000,-4.720000,275.079987,28.000000,102873.296875,40.63,120.77,165.885712,PM2.5,30419
67.809998,103.430000,39.849998,48.500000,1.780000,26.459999,-0.960000,-3.250000,273.279999,42.500000,102463.851562,40.44,122.34,91.012497,PM2.5,30420
79.199997,111.070000,37.349998,47.119999,1.830000,28.379999,-0.250000,-3.220000,272.730011,48.540001,101430.468750,40.42,122.52,105.250000,PM2.5,30421
89.379997,117.250000,35.320000,45.259998,1.810000,29.250000,0.580000,-3.520000,271.459991,55.049999,99298.093750,40.4,122.69,117.974998,PM2.5,30422
96.150002,121.610001,36.480000,45.599998,1.830000,28.379999,2.200000,-4.460000,270.489990,58.320000,97118.773438,40.38,122.87,126.437500,PM2.5,30423
94.690002,117.709999,36.630001,45.930000,1.750000,28.540001,3.460000,-5.360000,271.679993,53.000000,97825.289062,40.35,123.04,124.612503,PM2.5,30424
92.750000,114.260002,36.770000,45.590000,1.770000,28.450001,2.800000,-5.670000,273.390015,49.450001,100099.226562,40.33,123.22,122.187500,PM2.5,30425
81.980003,98.690002,35.599998,43.750000,1.690000,30.270000,2.280000,-5.710000,273.739990,51.209999,101004.000000,40.31,123.39,108.725006,PM2.5,30426
72.349998,86.250000,32.790001,40.939999,1.560000,33.419998,2.290000,-5.660000,274.119995,51.119999,101289.789062,40.28,123.56,96.687500,PM2.5,30427
67.099998,79.839996,30.990000,38.720001,1.530000,34.990002,1.490000,-5.480000,274.410004,50.849998,101255.210938,40.26,123.74,90.125000,PM2.5,30428
62.930000,74.900002,31.049999,36.669998,1.550000,36.090000,0.980000,-6.050000,273.989990,55.490002,100946.890625,40.24,123.91,84.912498,PM2.5,30429
57.820000,70.870003,32.209999,34.660000,1.590000,36.709999,1.520000,-6.330000,273.579987,61.080002,100850.148438,40.21,124.09,78.525002,PM2.5,30430
