PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.029999,63.990002,32.869999,29.549999,0.830000,36.029999,5.230000,-2.300000,283.119995,57.020000,102813.203125,38.82,121.12,56.995003,PM10,26994
41.380001,68.110001,33.720001,31.139999,0.870000,34.130001,5.420000,-1.990000,282.929993,56.840000,102695.617188,38.95,121.15,59.055000,PM10,27245
41.310001,68.820000,34.529999,33.340000,0.880000,27.840000,4.450000,-1.720000,282.010010,57.709999,102297.343750,38.93,121.32,59.410000,PM10,27246
42.200001,75.120003,56.299999,50.689999,0.930000,15.300000,3.280000,-1.060000,281.269989,57.849998,102152.750000,38.91,121.49,63.362499,NO2,27247
44.320000,82.930000,84.919998,65.290001,1.030000,10.300000,2.960000,-0.840000,281.390015,54.250000,102550.546875,38.89,121.66,81.612503,NO2,27248
47.160000,77.820000,48.619999,41.880001,0.910000,19.209999,3.600000,-0.120000,280.910004,55.740002,102289.007812,39.15,121.72,65.199997,PM2.5,27755
48.160000,75.589996,50.540001,41.150002,0.890000,19.230000,3.150000,-0.480000,280.679993,54.580002,102202.171875,39.13,121.89,66.449997,PM2.5,27756
42.639999,57.320000,25.049999,19.420000,0.600000,39.099998,3.570000,-2.860000,282.429993,51.599998,102830.726562,39.02,122.75,59.549999,PM2.5,27757
50.200001,80.019997,52.740002,40.389999,0.950000,20.490000,3.150000,0.470000,280.540009,52.480000,102552.976562,39.29,121.74,69.000000,PM2.5,28012
51.980000,80.050003,58.820000,42.650002,0.960000,20.280001,2.700000,0.050000,280.170013,52.520000,102364.750000,39.27,121.92,71.224998,PM2.5,28013
50.830002,75.360001,48.340000,36.980000,0.930000,23.080000,2.920000,-0.610000,280.179993,50.500000,102660.343750,39.24,122.09,69.787506,PM2.5,28014
52.810001,80.209999,38.160000,35.520000,0.930000,25.320000,4.730000,0.020000,281.690002,55.040001,102751.492188,39.46,121.43,72.262505,PM2.5,28272
52.330002,80.360001,45.419998,35.910000,0.980000,23.299999,2.820000,0.700000,280.790009,54.619999,102590.023438,39.44,121.6,71.662506,PM2.5,28273
55.139999,85.169998,61.220001,42.480000,1.040000,20.150000,2.230000,0.890000,279.790009,50.480000,102496.023438,39.42,121.77,75.175003,PM2.5,28274
57.009998,86.489998,67.400002,45.849998,1.060000,20.340000,2.190000,0.440000,279.600006,49.740002,102476.382812,39.4,121.94,77.512497,PM2.5,28275
56.529999,83.220001,54.119999,41.450001,1.010000,23.490000,2.400000,-0.120000,279.820007,48.520000,102589.070312,39.38,122.12,76.912498,PM2.5,28276
55.369999,82.959999,41.119999,37.349998,1.010000,24.280001,4.460000,1.070000,281.420013,53.860001,102570.296875,39.6,121.45,75.462502,PM2.5,28536
54.919998,83.290001,48.980000,38.490002,1.070000,22.750000,2.650000,1.730000,280.339996,52.450001,102277.882812,39.58,121.63,74.899994,PM2.5,28537
57.540001,87.190002,60.380001,42.349998,1.120000,21.280001,2.070000,1.590000,279.570007,49.810001,102094.796875,39.55,121.8,78.175003,PM2.5,28538
