PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.370000,11.290000,2.920000,3.240000,0.250000,72.800003,7.880000,-12.890000,278.190002,45.189999,101966.296875,38.82,121.12,11.290000,PM10,26994
5.050000,11.110000,2.840000,3.130000,0.240000,73.019997,7.680000,-12.920000,277.859985,44.759998,101855.296875,38.95,121.15,11.110000,PM10,27245
6.180000,15.240000,3.990000,4.410000,0.270000,69.900002,7.350000,-11.300000,277.149994,42.500000,101427.726562,38.93,121.32,15.240000,PM10,27246
12.890000,33.450001,16.230000,17.360001,0.380000,57.680000,6.600000,-11.400000,277.079987,44.840000,101246.781250,38.91,121.49,33.450001,PM10,27247
20.280001,48.189999,27.530001,30.280001,0.430000,42.599998,5.670000,-9.500000,276.959991,41.369999,101633.687500,38.89,121.66,48.189999,PM10,27248
14.230000,44.110001,13.290000,14.030000,0.290000,53.070000,6.400000,-10.670000,276.149994,41.029999,101383.382812,39.15,121.72,44.110001,PM10,27755
17.280001,55.970001,16.030001,15.660000,0.280000,47.279999,6.040000,-9.380000,275.579987,38.509998,101274.523438,39.13,121.89,52.985001,PM10,27756
7.420000,12.140000,4.700000,5.040000,0.230000,66.900002,8.180000,-12.370000,276.779999,48.540001,101803.437500,39.02,122.75,12.140000,PM10,27757
14.120000,52.200001,12.000000,11.000000,0.280000,55.450001,6.940000,-10.200000,276.079987,39.900002,101657.992188,39.29,121.74,51.099998,PM10,28012
17.629999,69.019997,16.340000,14.000000,0.270000,49.119999,6.380000,-9.540000,275.679993,40.200001,101437.632812,39.27,121.92,59.509998,PM10,28013
17.860001,61.259998,14.200000,12.390000,0.260000,50.709999,6.490000,-9.310000,275.399994,36.869999,101718.187500,39.24,122.09,55.629997,PM10,28014
8.210000,19.250000,4.130000,3.390000,0.250000,69.889999,7.340000,-11.790000,276.410004,39.730000,101920.882812,39.46,121.43,19.250000,PM10,28272
8.450000,31.420000,5.500000,4.390000,0.270000,66.089996,6.810000,-10.890000,276.040009,38.439999,101725.218750,39.44,121.6,31.420000,PM10,28273
13.130000,57.099998,10.300000,8.600000,0.280000,58.869999,6.680000,-10.450000,275.809998,39.220001,101596.882812,39.42,121.77,53.549999,PM10,28274
17.280001,77.930000,15.760000,12.530000,0.280000,52.020000,6.490000,-9.970000,275.529999,39.180000,101548.789062,39.4,121.94,63.965000,PM10,28275
18.530001,75.809998,16.049999,12.730000,0.270000,51.770000,6.560000,-8.920000,275.359985,38.450001,101639.820312,39.38,122.12,62.904999,PM10,28276
4.610000,19.309999,4.840000,3.700000,0.260000,69.900002,7.640000,-11.980000,276.369995,42.209999,101742.460938,39.6,121.45,19.309999,PM10,28536
6.930000,34.830002,6.200000,4.650000,0.290000,66.629997,7.040000,-11.050000,275.890015,41.310001,101408.851562,39.58,121.63,34.830002,PM10,28537
10.700000,54.740002,7.760000,6.340000,0.290000,62.820000,6.760000,-10.870000,275.429993,40.700001,101190.226562,39.55,121.8,52.370003,PM10,28538
14.000000,69.160004,13.160000,9.890000,0.290000,57.049999,6.530000,-9.880000,275.070007,40.090000,101090.906250,39.53,121.97,59.580002,PM10,28539
16.270000,74.019997,17.389999,12.630000,0.290000,53.169998,6.270000,-9.230000,274.910004,38.990002,101221.703125,39.51,122.14,62.009998,PM10,28540
14.940000,59.349998,12.750000,10.080000,0.300000,55.110001,5.890000,-9.530000,274.790009,36.119999,101533.656250,39.49,122.32,54.674999,PM10,28541
14.490000,44.459999,10.290000,9.080000,0.310000,55.689999,5.570000,-9.150000,274.579987,33.790001,101778.328125,39.47,122.49,44.459999,PM10,28542
3.980000,16.410000,4.310000,3.530000,0.260000,72.320000,8.070000,-13.070000,276.600006,44.869999,101843.750000,39.73,121.48,16.410000,PM10,28799
5.810000,29.750000,5.780000,4.300000,0.290000,68.220001,7.300000,-11.540000,275.779999,41.430000,101505.531250,39.71,121.65,29.750000,PM10,28800
8.450000,44.619999,6.740000,5.330000,0.300000,65.389999,6.900000,-11.080000,275.209991,40.590000,101122.843750,39.69,121.83,44.619999,PM10,28801
11.310000,56.860001,11.500000,8.380000,0.310000,60.500000,6.770000,-10.270000,274.640015,40.470001,100685.242188,39.67,122.0,53.430000,PM10,28802
12.830000,61.580002,14.640000,10.390000,0.320000,57.209999,6.560000,-9.680000,274.309998,39.330002,100595.296875,39.64,122.17,55.790001,PM10,28803
12.210000,53.900002,11.400000,8.690000,0.320000,57.570000,6.130000,-9.510000,274.279999,37.549999,100930.843750,39.62,122.35,51.950001,PM10,28804
12.460000,47.480000,10.240000,8.380000,0.330000,56.849998,5.350000,-9.160000,274.329987,35.619999,101484.656250,39.6,122.52,47.480000,PM10,28805
14.940000,46.000000,12.220000,10.680000,0.360000,53.830002,5.480000,-9.680000,273.910004,30.540001,101762.398438,39.58,122.69,46.000000,PM10,28806
14.710000,40.549999,13.660000,12.690000,0.620000,52.740002,3.100000,-7.700000,274.440002,22.059999,101779.546875,40.06,119.76,40.549999,PM10,29063
4.340000,20.360001,4.670000,3.620000,0.270000,70.040001,7.420000,-11.990000,275.880005,42.259998,101726.140625,39.84,121.68,20.360001,PM10,29064
5.880000,30.790001,5.480000,4.290000,0.290000,67.779999,6.910000,-11.370000,275.250000,41.459999,101194.070312,39.82,121.85,30.790001,PM10,29065
