PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.840000,63.360001,33.549999,40.200001,0.860000,39.830002,5.100000,-1.160000,282.799988,51.020000,102837.812500,38.82,121.12,67.300003,PM2.5,26994
50.970001,68.949997,37.180000,43.610001,1.020000,38.650002,5.040000,-1.180000,282.579987,49.419998,102720.046875,38.95,121.15,69.962502,PM2.5,27245
51.029999,69.940002,39.040001,47.900002,1.080000,34.540001,4.160000,-1.250000,281.609985,49.529999,102323.343750,38.93,121.32,70.037498,PM2.5,27246
53.560001,81.099998,58.660000,64.830002,1.200000,19.360001,3.050000,-0.830000,280.929993,50.220001,102181.281250,38.91,121.49,81.037506,NO2,27247
58.520000,98.709999,90.550003,75.110001,1.350000,13.740000,2.770000,-0.740000,280.970001,47.119999,102581.000000,38.89,121.66,93.887497,NO2,27248
61.830002,88.839996,53.560001,51.779999,1.320000,18.790001,2.890000,-0.400000,280.250000,50.139999,102322.148438,39.15,121.72,83.537506,PM2.5,27755
61.950001,86.400002,52.439999,48.220001,1.240000,19.150000,2.850000,-0.810000,279.869995,48.750000,102236.367188,39.13,121.89,83.687500,PM2.5,27756
41.400002,53.720001,25.150000,23.700001,0.630000,34.720001,4.530000,-2.060000,281.829987,49.020000,102868.781250,39.02,122.75,58.000000,PM2.5,27757
67.669998,91.129997,52.990002,47.130001,1.340000,18.680000,2.140000,-0.100000,279.510010,48.669998,102590.601562,39.29,121.74,90.837494,PM2.5,28012
69.660004,91.860001,55.950001,46.520000,1.280000,18.549999,2.250000,-0.380000,279.239990,49.509998,102401.273438,39.27,121.92,93.325005,PM2.5,28013
66.730003,85.129997,45.889999,39.130001,1.160000,21.240000,2.870000,-0.920000,279.359985,47.439999,102695.796875,39.24,122.09,89.662506,PM2.5,28014
61.250000,77.820000,38.270000,41.779999,1.130000,25.629999,2.040000,-0.130000,280.359985,51.320000,102793.210938,39.46,121.43,82.812500,PM2.5,28272
68.900002,86.290001,43.360001,42.330002,1.290000,22.740000,1.380000,0.130000,279.579987,50.590000,102630.718750,39.44,121.6,92.375000,PM2.5,28273
76.260002,95.709999,54.500000,45.669998,1.340000,18.540001,1.580000,0.060000,278.929993,47.070000,102534.203125,39.42,121.77,101.575005,PM2.5,28274
77.730003,96.000000,56.430000,46.349998,1.260000,18.510000,1.890000,-0.170000,278.890015,46.939999,102513.046875,39.4,121.94,103.412506,PM2.5,28275
74.480003,90.400002,47.540001,42.369999,1.140000,21.020000,2.300000,-0.650000,279.049988,46.599998,102625.156250,39.38,122.12,99.350006,PM2.5,28276
62.330002,76.360001,38.299999,39.680000,1.140000,27.559999,2.070000,0.560000,280.010010,49.099998,102616.218750,39.6,121.45,84.162506,PM2.5,28536
72.400002,86.919998,43.119999,42.349998,1.310000,24.430000,1.530000,0.840000,279.359985,48.520000,102320.156250,39.58,121.63,96.750000,PM2.5,28537
78.669998,93.169998,46.660000,43.880001,1.310000,21.730000,1.540000,0.580000,278.769989,46.910000,102134.312500,39.55,121.8,104.587494,PM2.5,28538
78.680000,93.239998,50.970001,46.549999,1.240000,20.100000,1.590000,0.070000,278.480011,45.889999,102064.273438,39.53,121.97,104.599998,PM2.5,28539
75.470001,89.730003,50.840000,47.299999,1.140000,19.930000,1.690000,-0.510000,278.250000,43.730000,102218.023438,39.51,122.14,100.587502,PM2.5,28540
68.050003,80.459999,37.959999,41.540001,1.010000,23.950001,1.760000,-1.070000,278.049988,41.919998,102544.007812,39.49,122.32,91.312500,PM2.5,28541
66.580002,78.930000,33.410000,39.150002,0.960000,24.370001,2.010000,-1.590000,278.170013,42.869999,102797.109375,39.47,122.49,89.475006,PM2.5,28542
54.020000,64.879997,30.680000,31.910000,0.950000,33.869999,2.540000,0.500000,281.130005,52.439999,102709.968750,39.73,121.48,73.775002,PM2.5,28799
70.720001,83.290001,38.250000,39.310001,1.240000,27.700001,1.380000,1.190000,279.309998,48.540001,102407.062500,39.71,121.65,94.650002,PM2.5,28800
78.279999,91.239998,42.130001,42.689999,1.290000,24.799999,1.010000,1.040000,278.609985,48.320000,102064.578125,39.69,121.83,104.099998,PM2.5,28801
78.349998,92.059998,50.590000,48.610001,1.250000,21.799999,1.170000,0.290000,278.059998,48.340000,101666.757812,39.67,122.0,104.187500,PM2.5,28802
73.019997,86.440002,50.410000,49.700001,1.130000,21.730000,1.530000,-0.400000,277.829987,48.189999,101604.406250,39.64,122.17,97.524994,PM2.5,28803
62.570000,73.980003,33.720001,42.180000,0.980000,27.600000,1.700000,-0.950000,277.839996,47.560001,101952.953125,39.62,122.35,84.462502,PM2.5,28804
59.959999,71.739998,29.620001,39.779999,0.960000,28.459999,1.580000,-1.480000,277.790009,45.400002,102514.382812,39.6,122.52,81.199997,PM2.5,28805
67.309998,81.300003,36.060001,42.799999,1.010000,23.740000,1.690000,-1.830000,277.679993,42.320000,102794.953125,39.58,122.69,90.387497,PM2.5,28806
60.639999,119.690002,45.369999,58.299999,2.290000,22.110001,1.540000,-0.810000,279.850006,32.480000,102364.882812,40.06,119.76,84.845001,PM10,29063
61.529999,72.379997,30.629999,32.889999,1.050000,32.080002,1.180000,1.200000,279.170013,46.980000,102618.632812,39.84,121.68,83.162498,PM2.5,29064
69.349998,81.489998,34.400002,37.820000,1.170000,29.500000,0.680000,1.250000,278.820007,48.840000,102130.773438,39.82,121.85,92.937500,PM2.5,29065
68.940002,81.779999,40.500000,43.980000,1.160000,27.280001,0.950000,0.310000,277.970001,49.380001,101152.632812,39.8,122.03,92.425003,PM2.5,29066
63.400002,75.820000,38.099998,43.700001,1.050000,28.100000,1.650000,-0.410000,277.410004,49.470001,100568.789062,39.78,122.2,85.500000,PM2.5,29067
55.770000,67.129997,27.070000,38.040001,0.950000,31.730000,1.980000,-0.810000,277.250000,47.730000,101031.546875,39.76,122.37,75.962502,PM2.5,29068
51.650002,63.730000,23.940001,37.130001,0.930000,32.360001,1.780000,-1.360000,277.209991,46.110001,101924.656250,39.73,122.55,70.812500,PM2.5,29069
58.009998,72.849998,30.620001,41.910000,1.020000,27.690001,1.310000,-1.460000,277.390015,45.150002,102369.039062,39.71,122.72,78.762497,PM2.5,29070
69.169998,87.330002,38.230000,44.189999,1.120000,23.400000,1.080000,-1.910000,277.399994,43.299999,102665.968750,39.69,122.89,92.712494,PM2.5,29071
59.180000,112.820000,38.240002,47.470001,2.310000,27.070000,1.780000,-1.360000,278.929993,32.430000,100823.437500,40.19,119.79,81.410004,PM10,29328
62.439999,115.980003,34.470001,42.169998,2.240000,28.940001,0.940000,-0.760000,278.980011,33.910000,101959.867188,40.18,119.96,84.299995,PM2.5,29329
61.480000,106.959999,26.440001,32.270000,1.870000,33.009998,0.780000,-0.470000,278.839996,33.639999,102786.859375,40.16,120.14,83.099998,PM2.5,29330
56.810001,68.230003,27.969999,33.369999,0.990000,33.930000,0.570000,1.130000,278.980011,48.090000,102567.890625,39.95,121.88,77.262505,PM2.5,29331
58.119999,70.440002,29.950001,37.090000,1.030000,33.320000,0.800000,0.290000,278.089996,51.660000,100896.609375,39.93,122.06,78.900002,PM2.5,29332
52.230000,64.540001,26.580000,37.040001,0.970000,34.349998,1.980000,-0.490000,276.950012,53.119999,99468.703125,39.91,122.23,71.537498,PM2.5,29333
48.090000,60.139999,22.990000,36.680000,0.930000,34.529999,2.310000,-0.820000,276.739990,49.700001,100192.007812,39.89,122.4,66.362503,PM2.5,29334
43.639999,56.240002,19.990000,35.720001,0.890000,35.000000,1.860000,-1.520000,276.790009,46.669998,101229.546875,39.87,122.58,60.799999,PM2.5,29335
44.580002,59.090000,20.690001,37.340000,0.910000,33.820000,1.520000,-1.530000,277.059998,44.549999,101741.953125,39.84,122.75,61.975002,PM2.5,29336
