PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.709999,90.190002,30.430000,29.969999,0.860000,53.330002,7.830000,-0.730000,284.630005,58.840000,102425.976562,38.82,121.12,87.137497,PM2.5,26994
62.919998,88.559998,28.559999,30.700001,0.880000,51.980000,7.690000,-0.530000,284.459991,57.959999,102304.023438,38.95,121.15,84.899994,PM2.5,27245
63.040001,88.489998,27.420000,30.930000,0.910000,49.080002,7.040000,-0.530000,283.869995,57.799999,101908.406250,38.93,121.32,85.050003,PM2.5,27246
61.200001,89.250000,41.669998,45.180000,0.970000,34.900002,6.180000,-0.520000,283.519989,58.680000,101764.203125,38.91,121.49,82.750000,PM2.5,27247
58.970001,89.379997,55.720001,56.360001,1.040000,22.969999,5.550000,-0.380000,283.640015,56.320000,102157.289062,38.89,121.66,79.962502,PM2.5,27248
67.989998,93.330002,42.099998,38.970001,1.020000,36.060001,6.900000,-0.230000,283.730011,57.099998,101887.601562,39.15,121.72,91.237495,PM2.5,27755
69.480003,93.820000,46.169998,41.599998,1.040000,32.299999,6.330000,-0.260000,283.170013,56.660000,101801.460938,39.13,121.89,93.100006,PM2.5,27756
71.040001,91.959999,36.020000,32.549999,0.850000,29.320000,6.910000,-0.530000,284.420013,56.689999,102437.476562,39.02,122.75,95.050003,PM2.5,27757
73.900002,96.889999,51.900002,37.650002,1.120000,35.110001,7.020000,-0.090000,283.739990,54.770000,102142.960938,39.29,121.74,98.625000,PM2.5,28012
76.230003,98.779999,57.810001,41.730000,1.150000,31.400000,6.140000,-0.160000,283.260010,56.639999,101955.593750,39.27,121.92,101.537506,PM2.5,28013
75.540001,97.320000,52.189999,39.759998,1.130000,29.840000,5.490000,-0.190000,282.679993,55.639999,102249.773438,39.24,122.09,100.675003,PM2.5,28014
71.739998,93.209999,43.290001,34.490002,1.070000,36.869999,7.170000,0.070000,283.820007,52.259998,102343.398438,39.46,121.43,95.924995,PM2.5,28272
75.790001,95.900002,50.340000,32.980000,1.150000,36.730000,6.540000,0.100000,283.420013,52.930000,102180.882812,39.44,121.6,100.987503,PM2.5,28273
79.720001,99.910004,61.590000,38.599998,1.240000,32.029999,6.120000,0.100000,283.000000,53.610001,102083.023438,39.42,121.77,105.900002,PM2.5,28274
83.099998,104.070000,68.320000,44.060001,1.300000,28.459999,5.760000,0.030000,282.829987,55.240002,102061.148438,39.4,121.94,110.125000,PM2.5,28275
85.629997,106.260002,63.669998,43.900002,1.290000,27.540001,5.590000,0.070000,282.459991,53.639999,102173.460938,39.38,122.12,113.287498,PM2.5,28276
68.449997,86.410004,45.009998,36.119999,1.120000,34.439999,6.670000,0.360000,283.619995,51.209999,102161.890625,39.6,121.45,91.812500,PM2.5,28536
73.360001,90.410004,51.740002,35.630001,1.220000,34.869999,6.110000,0.640000,283.100006,51.849998,101869.562500,39.58,121.63,97.949997,PM2.5,28537
77.940002,94.190002,57.049999,37.709999,1.270000,32.549999,5.820000,0.820000,282.679993,52.840000,101684.273438,39.55,121.8,103.675003,PM2.5,28538
80.610001,98.209999,61.880001,42.299999,1.310000,29.650000,5.630000,0.790000,282.470001,53.830002,101613.656250,39.53,121.97,107.012497,PM2.5,28539
