PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.419998,60.840000,21.230000,20.170000,0.750000,42.669998,4.140000,-2.790000,280.440002,76.690002,101510.796875,38.82,121.12,60.524998,PM2.5,26994
46.250000,64.339996,21.900000,22.430000,0.790000,39.400002,3.860000,-2.990000,280.220001,78.000000,101397.257812,38.95,121.15,64.062500,PM2.5,27245
46.520000,65.489998,23.040001,24.590000,0.800000,37.439999,3.470000,-2.310000,279.589996,79.080002,100991.429688,38.93,121.32,64.400002,PM2.5,27246
50.709999,78.029999,37.790001,38.240002,0.890000,29.000000,2.780000,-2.350000,279.510010,81.589996,100834.953125,38.91,121.49,69.637497,PM2.5,27247
55.720001,90.470001,48.889999,49.900002,1.050000,19.709999,2.080000,-1.710000,279.500000,83.529999,101226.710938,38.89,121.66,75.900002,PM2.5,27248
70.230003,102.970001,42.110001,38.259998,1.020000,19.410000,1.140000,-2.670000,278.519989,89.160004,100983.890625,39.15,121.72,94.037506,PM2.5,27755
62.220001,81.769997,33.820000,35.520000,0.860000,19.250000,1.200000,-2.510000,278.350006,89.180000,100893.648438,39.13,121.89,84.025002,PM2.5,27756
44.220001,52.200001,17.110001,10.960000,0.470000,42.110001,2.460000,-3.130000,280.619995,75.169998,101469.476562,39.02,122.75,61.525002,PM2.5,27757
75.419998,100.930000,40.209999,36.080002,1.050000,18.920000,0.630000,-2.330000,278.170013,90.500000,101259.179688,39.29,121.74,100.524994,PM2.5,28012
71.879997,87.669998,38.130001,34.990002,0.960000,20.250000,0.740000,-2.620000,277.989990,89.190002,101066.523438,39.27,121.92,96.099998,PM2.5,28013
65.639999,74.500000,29.690001,29.120001,0.850000,19.709999,1.670000,-3.070000,278.279999,84.480003,101351.046875,39.24,122.09,88.300003,PM2.5,28014
55.119999,73.699997,30.650000,27.430000,0.860000,27.799999,1.820000,-3.020000,279.119995,81.959999,101480.156250,39.46,121.43,75.150002,PM2.5,28272
66.190002,86.559998,33.099998,30.660000,1.010000,23.840000,0.810000,-2.630000,278.369995,87.199997,101313.742188,39.44,121.6,88.987503,PM2.5,28273
82.879997,103.059998,42.259998,35.279999,1.120000,19.110001,0.400000,-2.060000,277.739990,90.919998,101211.359375,39.42,121.77,109.849998,PM2.5,28274
83.860001,94.769997,42.630001,36.049999,1.060000,19.400000,0.620000,-2.440000,277.579987,87.830002,101185.476562,39.4,121.94,111.074997,PM2.5,28275
79.980003,83.089996,35.060001,33.619999,0.970000,20.200001,1.320000,-2.870000,277.950012,83.160004,101287.046875,39.38,122.12,106.225006,PM2.5,28276
54.520000,72.000000,30.150000,27.190001,0.910000,28.010000,1.840000,-2.630000,278.799988,82.430000,101309.648438,39.6,121.45,74.400002,PM2.5,28536
65.779999,84.000000,33.060001,30.459999,1.070000,24.209999,0.930000,-2.070000,277.890015,88.309998,101013.250000,39.58,121.63,88.474998,PM2.5,28537
82.169998,96.230003,38.930000,33.459999,1.120000,20.209999,0.450000,-1.730000,277.320007,91.529999,100820.062500,39.55,121.8,108.962494,PM2.5,28538
84.180000,92.370003,43.349998,35.439999,1.080000,19.900000,0.450000,-2.150000,277.089996,87.760002,100743.617188,39.53,121.97,111.474998,PM2.5,28539
83.650002,87.099998,42.340000,35.970001,1.040000,19.840000,0.830000,-2.850000,277.239990,83.040001,100886.187500,39.51,122.14,110.812500,PM2.5,28540
74.449997,74.050003,30.820000,32.080002,0.960000,20.719999,1.020000,-3.750000,277.200012,81.330002,101199.578125,39.49,122.32,99.312500,PM2.5,28541
71.870003,73.099998,28.549999,29.670000,0.900000,20.990000,1.280000,-4.050000,277.440002,80.550003,101439.203125,39.47,122.49,96.087502,PM2.5,28542
